,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-14 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.02000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 11:00:00,0.0,0.0,0.0,0.0,-0.0008362657957847988,0.02634428582526506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004640799719260537,0.0,0.0,0.0,0.0,0.0,-0.0016630812436922889,0.0,0.0,0.0,0.0,0.0,0.0,0.0013212547356381999,0.0,0.0,0.0,0.0,-0.07190209242036702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004368741205961618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624864803686442,0.0,0.0,-0.0003469522481599359,0.0,0.005557032250892134,0.0,0.0
2023-06-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.025450327417994155,0.0,0.0,0.0004607684770807415,0.0,0.0,0.0,0.0008057017261794348,0.0010929065109082186,0.0,0.0,0.0,0.0,0.0,0.00011326279313462334,0.0,0.0,0.0,0.00024491092944340856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016546808856743284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07439572370536536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001208552589269152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853825172788197,0.0,0.0
2023-06-14 13:00:00,-0.000594830244270126,0.0,0.0,0.0,0.0,-0.01983101510843111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002935181061358975,-0.021386224262564618,0.0,0.0,0.0,0.0,-0.0007801740381652219,0.0,0.0,0.0,-0.0003143307410325424,0.0,0.0,-0.0014472917880023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0006686594264963194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008329336393846987,0.0,0.0,0.0,0.0,0.0,0.003145791222720855,0.0,0.0
2023-06-14 14:00:00,0.0,0.0,0.0,-0.00012886082373709731,0.0,-0.020619349608509877,0.0,0.0,0.0,0.0007861539176779618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008322971941592277,0.0,0.0,-0.0006674522728123897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022380357564870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216934976993578,0.0,0.0,0.0,0.0,-0.0006568440070304106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042172134270206145,0.004807310398799504,0.0,0.0
2023-06-14 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.02169900918490469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008847768997874689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006483008184430654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000731060338977289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020955691604680502,0.0,0.0,0.0,-0.0011246922488579226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000256750321689224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009851572147858373,0.00018932511761202142,0.0,0.001853576126723146,0.0,0.0
2023-06-14 16:00:00,0.0,-0.0009912446026068868,0.0,0.0,0.0,-0.016902890682747303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004138047052497313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018499858095537406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003613047040042298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016154855714963362,0.0,0.0,0.0,0.0,0.0,-0.0018426448069028194,0.0,0.0,0.0,0.0,-0.02025805604669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006616451252537359,-0.0004005799400397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.02009458162288567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011803248136195432,0.0,0.0,0.0,0.0,0.001486085107704751,0.0,-9.08970046026479e-05,0.0,0.0,0.0,0.0,0.0,0.0007938945627458829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021658766983119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006431193223603547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003970519452398541,0.0,0.0,-0.0007220801444616419,0.0,0.0,0.0,0.0025068421658382776,0.0,0.0
2023-06-14 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.02047781240519593,0.0,0.0,-0.000402107063073997,0.0,0.0,-0.0005030475192366028,0.0,0.0,0.0,-0.0009556248103919274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024986899804185086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008064204749165715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020188091232522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002984086709506614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004677459389392982,0.0,0.0043629167930720695,0.0,0.0
2023-06-14 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.020781969263684544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003258184207312267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000658131141050958,-0.0018877353762440081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022712928373182166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003545331643074641,0.0,0.0,0.0,0.0,-0.0005650377570660356,-0.0003633859643950689,0.0,0.0,0.0005152481268873299,0.0,0.0,0.0,0.0044573258815948456,0.0,0.0
2023-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.02178510094879258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003992534334742448,-0.0005332166800259197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005563505908666237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02118286520863147,0.0,0.0,0.0,0.0,0.0,0.0,0.0013150996423073307,0.0010406568897150647,0.0,0.0,0.0,0.0,-0.00042826256273490403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012609026169391577,0.0,0.0029916886424940126,0.0,0.0
2023-06-14 21:00:00,0.0,0.0,-0.0003574781243362527,0.0,0.0,-0.020521867334146744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003586151174267768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008931268142953336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02091128538526573,0.0,-0.0003451044742552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000984511072147039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001440082963012407,0.0,0.001066720253886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295909740240803,0.0,0.0
2023-06-14 22:00:00,0.0,0.0,0.0,0.0,0.0026756136667046787,-0.01572402272864494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027545400267001293,0.0,0.0,0.0,0.0,0.0,-0.0009586550653079563,-0.004626936261849021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584437452620729,0.0,0.0,-0.0010412711403903,-0.02375059538584358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022991285563822034,0.0,0.0,0.0,0.0,0.0,0.0038950980457927165,0.0,0.0
2023-06-14 23:00:00,0.00018673052250435976,0.0,0.0,0.0,0.0004159244748887707,-0.021103931695535337,0.0,0.0,0.0,0.0,0.00023677352472799978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015624208773264226,5.955088907075906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00039768650872583556,0.0,0.0,0.0,0.0005294843743733568,0.0,0.0,0.0,0.0,0.0,-0.02101121865830634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019171335199801097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.026956871580302508,0.0,-0.000695204377212729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013228194399742415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001253620856131285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9311232700346126e-05,0.0,0.000630833601544904,0.0,0.0,-0.07448503379465718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007965883488896044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884454457676194,0.0,0.0
2023-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.021753827135584537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001345441240463203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020167013230664096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4543054992999506e-05,0.0,0.0,-0.046350169166394346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014060610805870287,0.0,0.0,0.0,0.0,-0.001505136725896244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005154041548531295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004743585303679144,0.0,0.0,0.0,0.0,-0.012198500615082082,0.0,0.0
2023-06-15 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.021453459983791175,0.0,0.0,0.0,0.0008852611955950934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004358265754541639,-0.00028779923855355493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005616380662817333,0.0,-0.020503195625290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004947052792837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007026851977696865,0.0,0.0,0.001768508870398062,0.0003801695048920176,0.0
2023-06-15 03:00:00,0.0,-0.000675761088400435,0.0,0.0,0.0,-0.019072911726876904,0.0,0.0,0.0,-0.0033739750802360274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025764901655296645,0.0,0.0,-0.0005443091615025311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028413694573766993,0.0,0.0,0.0,0.0,0.0,-0.00024366555289042683,0.005856190403557051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169306079360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000517386291893483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.021200232905102864,0.0,0.0015565042433409219,-0.00018788829578988498,0.0,-0.000189521386601889,0.0,0.0,-0.0001322633860041736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017687890791344787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040250597585460215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02147197781871377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009608383625409725,0.0,0.0,0.002811844979353777,0.0,0.0
2023-06-15 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.022267781877582833,0.0,0.0,0.00016131914390226924,0.0,0.0,0.0012833010184920557,0.0,0.0,0.0014455274305879753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037377164705387615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003270617435868576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014251611080270145,-0.0016112617682082395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906191363840115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019430698339071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 06:00:00,0.0,-0.0006706408345752632,0.0,0.0,0.0,-0.01985096870342773,-0.0017138599105812082,0.0,0.0,-0.00022354694485841983,-0.0004470938897168442,0.0,0.0,-0.0006259314456035843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003725782414306982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020312965722801786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039120715350223476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608792846497765,0.0,0.0
2023-06-15 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.022070595858011143,0.0,0.0,0.0,0.0,0.0008912332194855242,0.0,-0.0005143227259338382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731806323833274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009068875763726121,0.0,-0.003870188295137661,0.0,0.0,0.0,0.0,0.0,0.002019573283079504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021655256904734143,0.0,0.0004250840345772082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029944050379186113,0.0,0.0
2023-06-15 08:00:00,-0.0004425434210682021,0.0,0.0,0.0,0.0,-0.021315339405732252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015836817325361827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005513706249760518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020515012186955714,0.0,0.0,0.0,0.0,0.0,0.000979804012684604,0.0,0.0,0.0007561448017429917,0.0,0.0,-0.0004445686089959633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012766942340633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012258979348277982,0.0,0.0
2023-06-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.6206597416648274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990766474586467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004379187934939989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015388707674475926,0.0,0.0,1.26923850884474,0.0,0.0,0.0,0.0014821741306181005,0.0,0.0,0.0,0.0,0.0,0.001712794645587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773977579281887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001824174926213663,0.06182934182168483,0.0,0.0
2023-06-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.02662429179666819,-0.000981063757206751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006428036404185701,0.00014605361185711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007387238582257801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07224060569587766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664061808591609,-0.0006414439543853234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524626408160031,0.0,0.0
2023-06-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.02528414051616756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014436938073082769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025280648177969487,0.0004140360952554689,0.0,0.0,0.0,0.0003266306309103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07439908500739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0010015249876797866,0.0,0.0,0.0,0.0,0.0,7.08168579045057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004882482819636156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117187348422822,0.0,0.0
2023-06-15 12:00:00,0.0,0.0,-0.0007754122542436113,0.0,0.0,0.02617442005533411,0.0,0.0,0.0,0.0,0.0,0.0,0.0009278380778347542,0.0,0.0,0.0,0.0,0.0,0.0008781547448683624,0.0,0.0,0.0,0.0,-0.001019939381930495,0.0,0.0,0.0,0.0,0.0017794999376205948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005076946786728639,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407021715359262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597961295436034,0.0,0.0
2023-06-15 13:00:00,0.0,-0.00023724707520940132,0.0,0.0,-0.00019221673208865602,-0.019921336528509612,-0.0008859458204685702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002037884830534062,0.0,-0.0002461484221053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034884553021483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021891056240804112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003169926712243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243577503678345,0.0,0.0
