,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-07 10:00:00,0.0,-0.003382295616471156,0.0,0.0,-0.0018574267059017118,0.0,0.0,-0.011112255347506025,0.0,0.0,0.0,-0.0018155913123431913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039881435999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017599651115846618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017272425893901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009666902470519061,0.0,-0.006579088204314092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028500865613633325,0.0,0.0,0.0,0.0,0.0
2023-06-07 11:00:00,0.0,0.0,0.0,0.0,-0.00698421768240504,0.0,0.0,-0.011878042749237282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027043366270365567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002718151615401959,0.0,-0.0014816438510040612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011792028650304513,0.0,0.0,0.0,-0.0046244093916958705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005071352737762501,0.0,0.0,0.0,-0.0023844350090994823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00333615197579295
2023-06-07 12:00:00,0.0,0.0,0.0,0.0,-0.00798830199314651,0.0,0.0,-0.01089674121632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003875748847728295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014500865564289315,0.0,0.0,0.0,0.0,0.0,-0.00038628742233694224,-0.014223959461116095,0.0,0.0,0.0,-0.0014544372915570867,0.0,0.0,0.0,0.0,-0.0021977370448913237,0.0,0.0,0.0,0.0,-0.002615948952902068,0.0,0.0,0.0,0.0,-0.004910751213565817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 13:00:00,0.0,0.0,0.0,0.0,-0.009697175063522637,0.0,0.0,-0.007122485393840326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014446199970868602,0.0,0.0,-0.0013236579326417323,0.0,0.0,0.0,0.0,-0.0009573508229620185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005029819223486407,0.0,0.0,0.0,0.0,0.0,0.0,-0.014011171082231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012281514509054998,0.0,0.0,-0.0005187209697518933,0.0,0.0,0.0,0.0,-0.00019210539092719137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 14:00:00,0.0,0.0,-0.0011140297582883565,0.0,0.0,0.0,-0.005019120117222393,-0.006748686608770253,0.0,0.0,0.0,0.0,0.0,0.0,-0.004858654086701667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007935861239174204,0.0,0.0,0.0,-0.000856116650584339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008961795504092093,0.0,0.0,0.0,0.0,-0.0031700082198634783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007499255447148653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038364723681545607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 15:00:00,0.0,0.0,0.0,0.0,-0.006258260377653646,0.0,0.0,-0.013744058803520783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007954700480025026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005329414675050891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006150372978901821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004317214872590562,-0.00027787883142372377,0.0,-0.00877900113321558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00302156110905972,-0.001326767170580775,0.0
2023-06-07 16:00:00,0.0,0.0,-0.0004256334722826105,0.0,-0.011437468036116172,0.0,0.0,-0.008054103763492127,0.0,0.0,0.0,0.0,-0.00045946215362098925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018591415225050773,0.0,0.0,0.0,0.0,0.0,0.0,-0.01335044917098061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016971812929901385,0.0,-0.0009389226922246977,-0.009656852167065778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002120785728721798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 17:00:00,0.0,0.0,0.0,0.0,0.0190076268300987,0.0,0.0,-0.007666651534067256,0.0,0.0,0.0,0.0,0.0,-0.0024444368781447417,0.0,0.0,0.0,-0.0005950894714940358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000595906631861689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004736200960920034,-0.05639686755192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010625112548708036,0.0,0.0,0.0,0.0,0.007651004426285318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 18:00:00,-0.0006334650538445363,0.0,0.0,-0.000756236614280114,0.0235715363035806,0.0,0.0,-0.004823987210038919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016117160869958643,2.3830352025596275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055987451358933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001170100449458556,-0.0023302464480709608,0.0,0.0,0.0,0.0,0.0,-0.008622364332900976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 19:00:00,0.0,0.0,0.0,0.0,0.024093039398970145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014328791504670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033231540671304497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001842054788319028,0.0,0.0,0.0,-0.054332568187006096,0.0,0.0,-0.0030817898565454753,0.0,0.0,0.0,-0.0022622095032416604,0.0,0.0,0.0,0.0,0.0,-0.004641784309308575,0.0,0.0,0.0,0.0,0.0,-0.004080836706866839,-0.001961521131019056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 20:00:00,0.0,0.0,-0.0010017168131292399,0.0,0.018646918465925602,0.0,0.0,-0.004530931734854209,0.0,-0.002673863702496653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020530466158412493,0.0,0.0,-0.0014205901181400388,0.0,-0.000876884129663062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05239728219752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016388290752487997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002053774079031602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 21:00:00,0.0,0.0,0.0,0.0,-0.010365563229340334,0.0,0.0,-0.009809875367150918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012666848115764344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008594449925719144,0.0,0.0,-0.0011463613785595043,0.0,0.0,0.0,-0.0006434071604350088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013676158722598374,-0.00241452046405606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007847730185191512,0.0,0.0,0.0,-0.001970253688519937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 22:00:00,0.0,0.0,1.6682244314144836e-05,0.0,-0.01119645301687107,0.0,0.0,-0.011212658490761957,0.0,0.0,-0.0002993410183061281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010474787813557346,0.0,0.0,0.0,0.0,-0.0003704742213536721,-0.01586260514912054,0.0,-0.00026868609624156037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010091063150838818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006106532226848147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 23:00:00,0.0,0.0,0.0,0.0,-0.0017029545878776537,0.0,0.0,-0.010226027305938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007885789712274361,0.0,-8.38310978374109e-05,0.0,0.0,0.0,0.0,-0.0043725167328871285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01724900669315484,-0.0010689048292045408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006237866990213598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006443628169915469,-0.001826684621743428,0.0,0.0,0.0,0.0
2023-06-08 00:00:00,0.0,0.0,-0.0017204354714481164,0.0,-0.005039488544530871,0.0,-0.0007954776737076831,-0.010709197498593255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001704232996380381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01564307064837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007089859884507488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012170612860614915,0.0,0.0,0.0,0.0,0.0,-0.008515298568515328,0.0,0.0,0.0,0.0,0.0
2023-06-08 01:00:00,0.0,0.0,0.0,-0.0018274759545103634,-0.006083846228812602,0.0,0.0,-0.011433527246557162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036152796623511022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012644100515019518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005056693379712571,0.0,0.0,0.0,0.0,0.0,-0.0023551048405838497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008746598397217289,0.0,0.0,0.0,0.0,-0.0038340167774920724,-0.002275295555239032,0.0,0.0,0.0,0.0
2023-06-08 02:00:00,0.0,0.0,0.0,0.0,-0.010437354163769261,0.0,0.0,-0.011999366433328714,0.0,-0.0009200237973823037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000133049000973523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040579172654644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004986633288520212,0.0,0.0,0.0,-0.016335859873595714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004666759383740209,0.0,-0.008569684607420474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023353112975751933,0.0,0.0,0.0
2023-06-08 03:00:00,0.0,-0.001011680376686875,0.0,0.0,0.02101283650275367,0.0,0.0,-0.007762370548914656,0.0,0.0,0.0023728611667764507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025869196555581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05424270239212995,0.0,0.0,0.0,-0.0020262335514791316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013870009389145042,0.0,0.0,0.0,-0.001187551675331756,0.0,0.0,-0.007299885088075761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 04:00:00,0.0,0.0,0.0,0.0,-0.011406471183013151,0.0,0.0,-0.012897876643073803,0.0,0.0033405460060666743,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014196157735086348,-8.533872598583489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013213346814964638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019772901921132426,0.0,0.0,-0.00021294236602628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01042932254802829,0.0,0.0,0.0,0.00028493427704752206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 05:00:00,0.0,0.0,0.0,0.0,-0.010640266809380437,0.0,0.0,-0.010576995195663281,0.0,0.0,0.0,-0.0013181491379193062,0.0,0.0,0.0,-0.0010024146397710411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046328001550827473,0.0,0.0,0.0,0.0,0.0,-0.01526042051839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002547668131004,0.0,0.0,0.0,0.0,0.0,0.0011530036184589018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001362523285432945,0.0,-0.0005034773350743349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 06:00:00,0.0,0.0,0.0,0.0,-0.010789480662983422,-0.001609038674033142,0.0,-0.010562607734806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004939889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015835314917127072,0.0,0.0,0.0,0.0,0.0,0.0,-0.000531734806629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005933480662983404,0.0,-0.008148243093922657,0.0,0.0,-0.0007426961325966907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006935469613259703,0.0,0.0,0.0
2023-06-08 07:00:00,0.0,0.0,0.0,0.0,0.01482829291701023,0.0,0.0,-0.006045556609580473,0.0,0.0,0.0,0.0,0.0,0.001554171677677885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033371370481410536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023839358366521284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0598132555589792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023685587141434317,0.0,0.0,0.0,0.0,0.0,0.0,-0.00174910011833693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205481154685274,0.0,0.0,0.0,0.0,0.0,0.00037248070817294694
2023-06-08 08:00:00,3.062640947293083e-05,0.0,0.0,0.0,0.023260105277238458,0.0,-0.0008655427118846776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028917387569419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001611821894291035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05753720638603479,0.0,0.0,0.0,0.0,-0.003410667025919796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021230619393058647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001054896401092599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003795796571240638,0.0,0.0,0.0,0.0,0.0
2023-06-08 09:00:00,0.0,0.0,0.0,0.0,-0.00782950451398549,0.0,0.0,-0.010442310002433326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016355781936460356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002490201473757503,-0.014401690806623972,0.0,0.0,-0.0008769082921189775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001599759952277961,0.0,0.0,0.0,-0.006477067639452001,0.0,0.0,-0.0006062416514626261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036407374742421002,0.0,0.0,0.0,0.0,0.0
2023-06-08 10:00:00,0.0,0.0,0.0,0.0,-0.009213796012657713,0.0,0.0,-0.011556945113496322,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033706442503972137,0.0,0.0,4.796547603521864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434075249041488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017036386960097277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007447989162689852,-0.0009004521755793389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808880632566756,0.0,0.0,0.0,0.0,0.0
2023-06-08 11:00:00,0.0,0.0,0.0,-0.001956786149906724,-0.028906046481146225,0.0,0.0,-0.0074267542314675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006765777810928841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00212715076515005,0.0,0.0,0.0,0.0,0.0,0.0,-0.015381740738457208,0.0,0.0,-0.0020420428318463496,0.0,-0.0014664395052232243,0.0,0.0,0.0,-0.0016958314596035372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326214381707968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 12:00:00,0.0,0.0,-0.0018814857923767038,0.0,-0.03358845047661855,0.00021797146783961087,0.0,-0.011249727850682914,0.0,0.0,-0.0006321294677304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016406031192598595,0.0025627476298977353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518348969469918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013495436465150554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808300359315041,0.0,0.0,0.0,0.0,0.0
2023-06-08 13:00:00,0.0,0.0,0.0,0.0,-0.029508491739242294,0.0,0.0,-0.011348773036429444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012614483679903102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014736482869031193,0.0,0.0,0.0,0.0,0.0,-0.0019975485418599645,0.0014861843148262029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886275862785903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018871598301327312,0.0,0.0003674442070738222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
