,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015763659176457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094342420440286,0.0,0.0,0.0,0.0,0.0014881563438652477,0.0,0.0,0.0,0.0,-0.0017849891639101349,-0.03880715562145926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027874605528307142,0.0,0.0,0.0,0.0,0.001099730048287146,0.0,0.0,-0.04473008630850534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003598342268354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033618493593399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328145920477238,0.0,0.0013720117070905877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687391370743975,0.0012915648635719477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006436159791202229,0.0,0.0,0.0,0.0,0.0,0.0,-0.10014604375263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183492538812171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034774180059512407,0.0,0.0,0.0,0.0018017318469167737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000639328480047896,0.0
2023-08-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075318352130492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008877872806077348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521534851201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10243399729655181,0.00021535165154121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025516719324410716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029213157199499407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254684059027476,0.006140307811947823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319642472078631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024365420313834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008911390956123005,0.0009409273040820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10078711757132613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025239728818968227,0.0,0.0,0.0,0.0,0.0,0.0,0.00036037223510449053,0.0,0.0,0.0,0.0,-0.0003145510349081609,0.0,0.0,0.0,0.0,-0.0002007148939712789,0.0,0.0,0.0,0.0,0.004489731854058951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276877589593318,0.028349776954907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036004765954657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405974653903886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910990959459783,0.0,0.0,0.0,0.0041057244789061455,0.0,0.0,0.008409359195794776,0.0,0.0,0.00624501065176597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549353645554703,0.03232697609945095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25607715390230074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012705793301076573,0.0,0.0,0.0003289313616826172,0.0,0.0,0.0,0.0,0.0,0.0,0.20358154686275048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026856329918088184,0.0,0.0,0.002527641858830533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004522113487064442,0.0,0.0,0.0,0.0,0.0,0.0,0.013200373063718194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012309953772539241,0.0,0.0,0.0
2023-08-02 18:00:00,0.0,0.0,-0.0031175217906080814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452501121352574,0.0,0.0,0.0,0.0,-0.008037870399928898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026116942930225585,0.0,0.0,0.0,0.0,0.00035722151057298755,0.0,0.0,0.0,0.0,0.008416321842331764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039977360800746736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006287504697557857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011759452699125984,-0.01878104429241643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 19:00:00,0.0,-0.0005118566251112036,0.0,-0.0016518962479202077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011999318215727074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023605817262928902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007366074716757275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006812413006404144,0.0,-0.03569686284804521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002032640658139027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010316096718936773,0.0,0.0,0.0,0.0,-0.00356704904502982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053653041653929446,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028506999551927985,0.0,0.0,0.0,0.0,0.0,-0.004134802618079511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031434478917592476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023871340572275776,0.0,0.0,0.0,0.0,0.0,0.0,-0.04305130631781272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008822345802572023,0.0,-0.00081798233675739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029419684172176863,0.0,0.0,0.0,0.0,0.0
2023-08-02 21:00:00,0.0,0.0,0.0030878353840070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014382116075138728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402207732838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003250478460708889,0.0,0.0,-0.04700312081913281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027344188959590164,0.0,0.00011740831712728728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018334661365279564,0.0,0.0,0.0041912084061401554,0.0,0.0,0.0,-4.0109473689863435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 22:00:00,0.0,0.0,0.0,-0.0029029723082128946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03835791272994877,0.0,0.0,0.0,0.0,0.0,0.0,0.004908297330000315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042186603099942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007724600582128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048750306809099385,-0.0004912988626914472,0.0,0.0,-0.001815564114802125,0.0,0.0,0.0,0.0,-0.0015218899871122914,0.0,-0.0017346268499876904,0.0
2023-08-02 23:00:00,-0.001302864435338366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009409410861524044,0.0,-0.0022737365277819485,0.0,0.0,0.0,0.0,0.0,0.0,0.003532010289235175,0.0,0.0,0.0,0.002483804923279404,0.0,0.0,-0.04191096720804795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425782011784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016658206961185891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017583734633446063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083447990508395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004591911950272546,0.0,0.0,0.0,0.007446254581955219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034500122852111806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003376856947763083,0.0,0.0,-0.042702208385751846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006758151809021411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001679350274226834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000922071762775379,-0.0040196163395213175,0.00502169911136974,0.0,0.0,0.0,0.0
2023-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041288970814502895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001002706159907798,0.0,0.0,0.0,-0.0023995040215285526,0.0,-0.0416393385746955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026492792624280997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04220145957654782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011663398357599315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010323321245617998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006118696940259072,0.0,0.0,0.0,0.0,0.0009426939716290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 02:00:00,0.0,0.0017357084765327786,0.0,0.0,0.0,0.0,0.002902707453367281,0.0,0.0023285541884198384,0.0021547472256473743,-0.00124819634283917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034740273368838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042958915969252526,0.0,0.0,0.0,0.0,-0.00329013301151722,0.0,0.0,0.0,0.0,-0.004411811002964583,0.0,0.0,-0.002472387648555757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031185573690155455,0.0,0.0,0.0,0.0,0.0,-0.003034747893172576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048693903669297774,0.0,0.0,-0.0026955632134246944,0.0,0.0,-0.004238226442513748,0.0,0.0,0.0,0.0015048104719024666,0.0,0.0002839230812882956,0.0070260493345659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026166904685891402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001583458447781664,0.0
2023-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015756290025179883,0.0,0.0,0.005111062645808986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001676546979400076,0.0,0.0,0.0,0.0,0.0,0.0,-0.001483236512877457,0.0,0.0,0.0,0.0016711607219567722,0.0,-0.03317343088076873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047136130221860986,0.0,0.0,0.0,0.0,0.0,0.0,0.00025870557989837083,0.0,0.0,-0.0019959553502389067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0028141284360584558,0.0,0.0,0.0,0.0013551443708775123,0.0007465449846945635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014702350196879217,-0.04020405403091361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001275651666658606,0.0,0.0,0.0,0.0,0.0,-0.04537596802925875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001976524691263727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004703412190024283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022572665832480336,0.0
2023-08-03 06:00:00,0.0030468566180894864,0.0,0.0,0.0,-0.0037120538993762674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367481357431182,0.0,0.001679673538167204,0.0,0.0,0.0030394836478116194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676244747768981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016586973928243212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007994028522708396,0.0,0.0,0.0,-0.0029253876062974127,0.0032413054629668557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 07:00:00,0.0,0.0,0.000832344145425619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032095258313652925,0.0,0.0,-0.003870574571551583,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000781988492069,0.0,0.0,0.0,0.0,-0.03299805576734407,0.0018320765071107087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022344288606620383,0.0,0.0,0.0,0.0,-0.04378079320617207,0.0,0.00022802674290504766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732855108821675,0.0,0.0,0.0
2023-08-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00283211502654994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007756706434038938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03192986690573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012395007240880004,-0.00040159299358665337,0.0,0.0,0.0,-0.03979860009654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034683814909314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039049031101305587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851182677056799,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043414247293289396
2023-08-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025964055779414087,0.0,0.0,0.0,0.0,0.0003484891545331479,0.0,0.001711639168375872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006868587618168385,0.0,0.0,0.0,0.0,-0.09441915047208635,0.0,0.004586622369780569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013011512637316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010137649342265842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201749110133404,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037096574524040273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179910251935793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03372984607883238,-0.0046260870805512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013863285033430678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04724867823649646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015851470565450396,0.0,0.0,-0.0011767444735793445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031849296811625473,0.0,0.0,-0.0023216659561548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045956591909543315,0.009825446761246276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004085673511290064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020509361639275427,0.0,-0.03235011702545939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004289065365567614,-0.042519098418244375,0.0,0.0,0.0,0.0,-1.6318854907355294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014809980894029888,0.0,-0.0022977389705034837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040702449167681915,0.0,0.0,0.0,0.0,-0.001945955493685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264809642772509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440326152728239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008734133618628026,-0.002055808542750018,0.0,0.0,0.0,0.006454491160908466,0.0,-0.004864673407874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995657403334858,0.0,0.0,-0.0009593411407530562,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
