,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-26 11:00:00+00:00,28.9,0.0,-28.27128,0.0,-14.206,0.0,-59.25,88.38,88.75,1572.0,0,2792,0,198,1405.0,0.0,320,0,1440,3328,2227,900,900,4000,1200,1200,0.0,-3.149282222,0,-115,2.505672222,0.0,0.0,0.0,143.91489,0.2,160.98,187.563,64.6,152.788,59.872,558.907,18.88,0,131.13,71.25,0.0,78.803,28.9,98.92640333,0.0,0.331,-3.8,0.0,-39.05,93.69,90.0,1281.0,0.0,2075.0,0.0,597.0,669.0,0.0,0.0,849.0,1440.0,3328.0,2227.0,900.0,900.0,4000.0,1200.0,1200.0,0.956898889,0.0,0.0,-85.0,2.378473333,0.0,0.0,-50.0,32.73822444,0.0,114.25,365.837,56.6,317.23,25.517,554.271,23.89,0.0
2023-07-26 12:00:00+00:00,28.9,74.07515667,0.0,0.63,-1.051,0.0,-57.75,86.43,87.51,1612.0,0,2584,0,537,1620.0,0.0,913,0,1440,3158,2227,900,900,4000,1200,1200,22.77953,0.0,0,-90,0.500477778,0.0,0.0,0.0,-7.355164444,0.0,347.699,42.209,232.456,87.703,95.57,725.228,3.111,0,0.0,57.11,0.0,69.122,28.9,0.0,-28.27128,0.0,-14.206,0.0,-59.25,88.38,88.75,1572.0,0.0,2792.0,0.0,198.0,1405.0,0.0,320.0,0.0,1440.0,3328.0,2227.0,900.0,900.0,4000.0,1200.0,1200.0,0.0,-3.149282222,0.0,-115.0,2.505672222,0.0,0.0,0.0,143.91489,0.2,160.98,187.563,64.6,152.788,59.872,558.907,18.88,0.0
2023-07-26 13:00:00+00:00,28.9,6.730271111,0.0,0.0,-16.458,0.0,-58.5,81.65,77.78,1612.0,0,2433,0,586,1559.0,0.0,803,0,1440,3158,2227,900,800,4000,1200,1200,0.0,-14.90004333,0,-100,12.58109778,0.0,0.0,0.0,95.58867444,0.0,379.703,87.434,317.633,150.905,82.499,608.576,4.903,0,113.17,51.81,0.0,71.242,28.9,74.07515667,0.0,0.63,-1.051,0.0,-57.75,86.43,87.51,1612.0,0.0,2584.0,0.0,537.0,1620.0,0.0,913.0,0.0,1440.0,3158.0,2227.0,900.0,900.0,4000.0,1200.0,1200.0,22.77953,0.0,0.0,-90.0,0.500477778,0.0,0.0,0.0,-7.355164444,0.0,347.699,42.209,232.456,87.703,95.57,725.228,3.111,0.0
2023-07-26 14:00:00+00:00,28.9,0.0,-111.3849622,0.001,-26.457,50.0,-24.75,79.7,79.25,1947.0,0,2820,0,534,1555.0,0.0,1187,0,1440,3158,2227,900,800,4000,1200,1200,0.0,-34.38871333,0,-100,14.44907444,0.0,0.0,0.0,231.3246011,0.0,346.403,95.789,356.576,129.248,81.542,623.904,3.606,0,0.0,23.99,0.0,-587.809,28.9,6.730271111,0.0,0.0,-16.458,0.0,-58.5,81.65,77.78,1612.0,0.0,2433.0,0.0,586.0,1559.0,0.0,803.0,0.0,1440.0,3158.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,0.0,-14.90004333,0.0,-100.0,12.58109778,0.0,0.0,0.0,95.58867444,0.0,379.703,87.434,317.633,150.905,82.499,608.576,4.903,0.0
2023-07-26 15:00:00+00:00,28.9,0.0,-29.27809556,0.0,-17.823,25.0,0.0,79.58,82.5,1064.0,0,2868,0,332,1437.0,0.0,1336,0,1440,3279,2227,900,800,4000,1200,1200,0.0,-59.23352333,0,-200,3.179494444,0.0,0.0,0.0,285.3321244,0.0,350.641,91.121,438.16,134.136,94.921,708.476,0.432,0,109.0,6.13,82.0,73.52,28.9,0.0,-111.3849622,0.001,-26.457,50.0,-24.75,79.7,79.25,1947.0,0.0,2820.0,0.0,534.0,1555.0,0.0,1187.0,0.0,1440.0,3158.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,0.0,-34.38871333,0.0,-100.0,14.44907444,0.0,0.0,0.0,231.3246011,0.0,346.403,95.789,356.576,129.248,81.542,623.904,3.606,0.0
2023-07-26 16:00:00+00:00,28.9,0.0,-13.20844667,0.09,-5.354,22.5,-22.25,84.06,85.03,1311.0,0,3193,0,75,1612.0,0.0,1401,0,1440,3279,2227,900,800,4000,1200,1200,0.0,-75.41436778,0,-192,1.673725556,0.0,0.0,0.0,278.9490889,0.0,368.757,83.51,445.824,105.539,99.375,751.252,0.13,0,0.0,21.86,77.5,0.0,28.9,0.0,-29.27809556,0.0,-17.823,25.0,0.0,79.58,82.5,1064.0,0.0,2868.0,0.0,332.0,1437.0,0.0,1336.0,0.0,1440.0,3279.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,0.0,-59.23352333,0.0,-200.0,3.179494444,0.0,0.0,0.0,285.3321244,0.0,350.641,91.121,438.16,134.136,94.921,708.476,0.432,0.0
2023-07-26 17:00:00+00:00,28.9,0.0,-24.42921222,4.476,-0.472,12.5,-48.0,89.65,90.0,966.0,0,3028,236,0,1220.0,0.0,1052,0,1440,3279,2227,900,800,3500,1200,1200,0.0,-48.52255333,0,-205,0.0,-0.620092222,0.0,0.0,278.5718578,0.0,454.828,61.264,422.838,77.692,108.265,856.047,2.111,0,112.21,32.48,78.333,8.94,28.9,0.0,-13.20844667,0.09,-5.354,22.5,-22.25,84.06,85.03,1311.0,0.0,3193.0,0.0,75.0,1612.0,0.0,1401.0,0.0,1440.0,3279.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,0.0,-75.41436778,0.0,-192.0,1.673725556,0.0,0.0,0.0,278.9490889,0.0,368.757,83.51,445.824,105.539,99.375,751.252,0.13,0.0
2023-07-26 18:00:00+00:00,28.9,0.0,-54.45988,2.255,-0.709,1.75,-50.0,103.75,102.0,1386.0,0,2108,0,433,799.0,0.0,0,50,1440,3208,2227,900,900,3500,1200,1200,0.0,-182.1166922,0,-209,0.0,-18.01841,0.0,0.0,463.5949822,0.0,314.882,58.83,182.14,73.626,80.887,745.705,2.679,0,119.7,41.75,84.83,56.438,28.9,0.0,-24.42921222,4.476,-0.472,12.5,-48.0,89.65,90.0,966.0,0.0,3028.0,236.0,0.0,1220.0,0.0,1052.0,0.0,1440.0,3279.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,0.0,-48.52255333,0.0,-205.0,0.0,-0.620092222,0.0,0.0,278.5718578,0.0,454.828,61.264,422.838,77.692,108.265,856.047,2.111,0.0
2023-07-26 19:00:00+00:00,28.9,0.0,-69.31558,14.73,-0.018,0.0,-111.0,118.07,116.0,875.0,0,2387,0,1302,200.0,0.0,0,1450,1440,3208,2227,900,900,3500,1200,1200,0.0,-83.29942333,0,-240,0.0,-9.344631111,0.0,0.0,401.9596344,0.0,223.121,211.796,99.5,179.19,29.551,582.7,22.399,0,117.05,41.64,95.0,63.33,28.9,0.0,-54.45988,2.255,-0.709,1.75,-50.0,103.75,102.0,1386.0,0.0,2108.0,0.0,433.0,799.0,0.0,0.0,50.0,1440.0,3208.0,2227.0,900.0,900.0,3500.0,1200.0,1200.0,0.0,-182.1166922,0.0,-209.0,0.0,-18.01841,0.0,0.0,463.5949822,0.0,314.882,58.83,182.14,73.626,80.887,745.705,2.679,0.0
2023-07-26 20:00:00+00:00,28.9,0.0,-2.111082222,1.627,-0.43,0.0,-100.25,123.37,121.01,685.0,0,1989,0,1376,172.0,0.0,0,2054,1440,3208,2227,900,900,3500,1200,1200,9.626193333,0.0,0,-330,0.0,-0.630444444,0.0,0.0,323.1153333,0.0,64.099,533.869,70.0,312.862,5.849,674.76,17.946,0,154.39,79.8,0.0,71.613,28.9,0.0,-69.31558,14.73,-0.018,0.0,-111.0,118.07,116.0,875.0,0.0,2387.0,0.0,1302.0,200.0,0.0,0.0,1450.0,1440.0,3208.0,2227.0,900.0,900.0,3500.0,1200.0,1200.0,0.0,-83.29942333,0.0,-240.0,0.0,-9.344631111,0.0,0.0,401.9596344,0.0,223.121,211.796,99.5,179.19,29.551,582.7,22.399,0.0
2023-07-26 21:00:00+00:00,28.9,91.22472667,0.0,2.319,-0.533,0.0,-168.0,120.63,122.5,458.0,0,2189,0,1552,227.0,0.0,0,2036,1440,2856,2227,900,900,3500,1200,1200,0.305562222,0.0,0,-332,0.738163333,0.0,0.0,0.0,239.7315478,0.0,73.119,568.536,50.4,319.656,2.581,583.263,19.222,0,135.43,82.92,0.0,79.73,28.9,0.0,-2.111082222,1.627,-0.43,0.0,-100.25,123.37,121.01,685.0,0.0,1989.0,0.0,1376.0,172.0,0.0,0.0,2054.0,1440.0,3208.0,2227.0,900.0,900.0,3500.0,1200.0,1200.0,9.626193333,0.0,0.0,-330.0,0.0,-0.630444444,0.0,0.0,323.1153333,0.0,64.099,533.869,70.0,312.862,5.849,674.76,17.946,0.0
2023-07-26 22:00:00+00:00,28.9,220.49751,0.0,0.342,-3.667,0.0,-83.0,112.59,112.5,425.0,0,1831,0,1663,398.0,0.0,0,1663,1440,2856,2227,900,900,3500,1200,1200,1.558294444,0.0,0,-327,4.613153333,0.0,0.0,0.0,100.3310422,0.0,51.214,538.425,49.2,377.044,0.108,568.632,16.141,0,142.97,76.51,0.0,77.251,28.9,91.22472667,0.0,2.319,-0.533,0.0,-168.0,120.63,122.5,458.0,0.0,2189.0,0.0,1552.0,227.0,0.0,0.0,2036.0,1440.0,2856.0,2227.0,900.0,900.0,3500.0,1200.0,1200.0,0.305562222,0.0,0.0,-332.0,0.738163333,0.0,0.0,0.0,239.7315478,0.0,73.119,568.536,50.4,319.656,2.581,583.263,19.222,0.0
2023-07-26 23:00:00+00:00,28.9,168.1720456,0.0,0.42,-4.994,0.0,-66.75,101.78,96.83,419.0,0,1355,0,677,522.0,0.0,0,939,1660,2540,2227,900,900,4000,1200,1200,0.980071111,0.0,0,-265,8.181186667,0.0,0.0,0.0,87.66669667,0.0,77.015,414.762,53.4,397.46,10.517,471.422,27.341,0,135.4,64.01,0.0,80.365,28.9,220.49751,0.0,0.342,-3.667,0.0,-83.0,112.59,112.5,425.0,0.0,1831.0,0.0,1663.0,398.0,0.0,0.0,1663.0,1440.0,2856.0,2227.0,900.0,900.0,3500.0,1200.0,1200.0,1.558294444,0.0,0.0,-327.0,4.613153333,0.0,0.0,0.0,100.3310422,0.0,51.214,538.425,49.2,377.044,0.108,568.632,16.141,0.0
2023-07-27 00:00:00+00:00,28.0,138.2442889,0.0,0.0,-24.899,0.0,-163.75,93.48,98.4,361.0,0,2376,0,748,903.0,0.0,0,631,1660,2587,2227,900,900,4000,1200,1200,56.04627778,0.0,0,-150,0.0,-1.781945556,0.0,0.0,-42.50862111,10.2,102.845,247.272,67.9,185.0,42.825,388.744,66.558,0,132.24,53.19,0.0,79.367,28.9,168.1720456,0.0,0.42,-4.994,0.0,-66.75,101.78,96.83,419.0,0.0,1355.0,0.0,677.0,522.0,0.0,0.0,939.0,1660.0,2540.0,2227.0,900.0,900.0,4000.0,1200.0,1200.0,0.980071111,0.0,0.0,-265.0,8.181186667,0.0,0.0,0.0,87.66669667,0.0,77.015,414.762,53.4,397.46,10.517,471.422,27.341,0.0
2023-07-27 01:00:00+00:00,28.0,137.8136667,0.0,0.34,-6.194,0.0,-37.5,86.07,82.49,341.0,0,2083,0,193,924.0,0.0,281,0,1660,2587,2227,900,900,4000,1200,1200,0.0,-6.245393333,0,-250,9.819052222,0.0,0.0,0.0,108.6126744,0.0,227.963,144.949,98.9,200.626,46.005,657.926,13.592,0,0.0,40.52,0.0,66.553,28.0,138.2442889,0.0,0.0,-24.899,0.0,-163.75,93.48,98.4,361.0,0.0,2376.0,0.0,748.0,903.0,0.0,0.0,631.0,1660.0,2587.0,2227.0,900.0,900.0,4000.0,1200.0,1200.0,56.04627778,0.0,0.0,-150.0,0.0,-1.781945556,0.0,0.0,-42.50862111,10.2,102.845,247.272,67.9,185.0,42.825,388.744,66.558,0.0
2023-07-27 02:00:00+00:00,28.0,2.747528889,0.0,0.0,-10.65,13.75,-61.25,82.58,81.35,328.0,0,2344,197,0,918.0,0.0,493,0,1660,2587,2227,900,800,4000,1200,1200,13.03657556,0.0,0,-10,8.462206667,0.0,0.0,0.0,-14.24631111,0.6,196.671,96.358,157.2,94.147,71.327,548.251,43.256,0,124.79,44.15,0.0,79.105,28.0,137.8136667,0.0,0.34,-6.194,0.0,-37.5,86.07,82.49,341.0,0.0,2083.0,0.0,193.0,924.0,0.0,281.0,0.0,1660.0,2587.0,2227.0,900.0,900.0,4000.0,1200.0,1200.0,0.0,-6.245393333,0.0,-250.0,9.819052222,0.0,0.0,0.0,108.6126744,0.0,227.963,144.949,98.9,200.626,46.005,657.926,13.592,0.0
2023-07-27 03:00:00+00:00,28.0,18.03847333,0.0,0.606,-7.122,9.0,-11.5,79.93,80.0,318.0,0,2366,624,0,731.0,0.0,669,0,1660,2587,2227,900,800,4000,1200,1200,39.77511111,0.0,0,-10,0.0,-1.256791111,0.0,0.0,-46.55679333,0.0,208.884,61.651,202.392,44.795,111.627,621.366,34.179,0,0.0,30.61,84.0,68.302,28.0,2.747528889,0.0,0.0,-10.65,13.75,-61.25,82.58,81.35,328.0,0.0,2344.0,197.0,0.0,918.0,0.0,493.0,0.0,1660.0,2587.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,13.03657556,0.0,0.0,-10.0,8.462206667,0.0,0.0,0.0,-14.24631111,0.6,196.671,96.358,157.2,94.147,71.327,548.251,43.256,0.0
2023-07-27 04:00:00+00:00,28.0,0.0,-20.25948444,0.1,-6.526,0.0,-2.5,79.56,80.0,337.0,0,2485,647,0,813.0,0.0,631,0,1660,2587,2227,900,800,4000,1200,1200,0.0,-4.539528889,0,-10,0.845536667,0.0,0.0,0.0,33.95347667,8.3,179.267,73.525,235.388,14.406,177.324,640.4,29.17,0,135.58,38.3,80.0,76.739,28.0,18.03847333,0.0,0.606,-7.122,9.0,-11.5,79.93,80.0,318.0,0.0,2366.0,624.0,0.0,731.0,0.0,669.0,0.0,1660.0,2587.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,39.77511111,0.0,0.0,-10.0,0.0,-1.256791111,0.0,0.0,-46.55679333,0.0,208.884,61.651,202.392,44.795,111.627,621.366,34.179,0.0
2023-07-27 05:00:00+00:00,28.0,0.0,-63.06617556,4.361,-0.153,0.0,-2.5,85.15,85.0,372.0,0,2675,450,0,1006.0,0.0,283,0,1660,2587,2227,900,800,4000,1200,1200,2.846811111,0.0,0,-14,0.128854444,0.0,0.0,0.0,74.09051,0.0,247.311,89.734,227.48,22.203,140.766,668.587,23.525,0,121.95,41.58,0.0,65.0,28.0,0.0,-20.25948444,0.1,-6.526,0.0,-2.5,79.56,80.0,337.0,0.0,2485.0,647.0,0.0,813.0,0.0,631.0,0.0,1660.0,2587.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,0.0,-4.539528889,0.0,-10.0,0.845536667,0.0,0.0,0.0,33.95347667,8.3,179.267,73.525,235.388,14.406,177.324,640.4,29.17,0.0
2023-07-27 06:00:00+00:00,28.0,0.0,-51.26421889,9.855,-0.385,0.0,-4.75,96.78,100.0,440.0,0,2780,130,0,446.0,0.0,0,493,1660,2587,2227,900,800,3500,1200,1200,0.0,-61.73651556,0,0,0.842831111,0.0,0.0,0.0,112.1579033,0.0,216.0,179.654,214.3,44.224,138.153,677.831,15.877,0,138.85,51.94,0.0,65.0,28.0,0.0,-63.06617556,4.361,-0.153,0.0,-2.5,85.15,85.0,372.0,0.0,2675.0,450.0,0.0,1006.0,0.0,283.0,0.0,1660.0,2587.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,2.846811111,0.0,0.0,-14.0,0.128854444,0.0,0.0,0.0,74.09051,0.0,247.311,89.734,227.48,22.203,140.766,668.587,23.525,0.0
2023-07-27 07:00:00+00:00,28.0,0.0,-93.58766333,3.638,-0.458,0.0,-12.5,105.06,103.0,583.0,0,3077,0,263,637.0,0.0,0,975,1440,2856,2227,900,800,3500,400,400,0.0,-27.54312889,0,-50,0.735947778,0.0,0.0,0.0,170.3948444,0.0,152.161,290.998,126.0,126.964,89.732,730.002,7.805,0,153.16,52.16,0.0,78.616,28.0,0.0,-51.26421889,9.855,-0.385,0.0,-4.75,96.78,100.0,440.0,0.0,2780.0,130.0,0.0,446.0,0.0,0.0,493.0,1660.0,2587.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,0.0,-61.73651556,0.0,0.0,0.842831111,0.0,0.0,0.0,112.1579033,0.0,216.0,179.654,214.3,44.224,138.153,677.831,15.877,0.0
2023-07-27 08:00:00+00:00,28.0,61.43587444,0.0,1.955,-0.617,13.75,-43.75,106.07,103.5,772.0,0,3078,0,533,1003.0,0.0,0,993,1440,2856,2227,900,900,3500,400,400,0.243992222,0.0,0,-60,0.0,-1.356335556,0.0,0.0,-0.323531111,0.0,189.657,380.287,104.9,177.565,58.895,770.086,11.603,0,145.76,66.72,0.0,83.3,28.0,0.0,-93.58766333,3.638,-0.458,0.0,-12.5,105.06,103.0,583.0,0.0,3077.0,0.0,263.0,637.0,0.0,0.0,975.0,1440.0,2856.0,2227.0,900.0,800.0,3500.0,400.0,400.0,0.0,-27.54312889,0.0,-50.0,0.735947778,0.0,0.0,0.0,170.3948444,0.0,152.161,290.998,126.0,126.964,89.732,730.002,7.805,0.0
2023-07-27 09:00:00+00:00,28.0,0.0,-13.67517333,0.33,-10.777,0.0,0.0,102.45,96.85,1410.0,0,2757,0,369,924.0,0.0,0,1274,1440,2856,2227,900,900,4000,400,400,2.00997,0.0,0,0,0.0,-1.554645556,0.0,0.0,13.21984889,0.0,204.903,394.001,102.3,203.789,46.363,744.011,23.12,0,142.1,73.28,110.99,86.074,28.0,61.43587444,0.0,1.955,-0.617,13.75,-43.75,106.07,103.5,772.0,0.0,3078.0,0.0,533.0,1003.0,0.0,0.0,993.0,1440.0,2856.0,2227.0,900.0,900.0,3500.0,400.0,400.0,0.243992222,0.0,0.0,-60.0,0.0,-1.356335556,0.0,0.0,-0.323531111,0.0,189.657,380.287,104.9,177.565,58.895,770.086,11.603,0.0
2023-07-27 10:00:00+00:00,28.0,44.93930667,0.0,0.0,-12.902,25.0,0.0,96.08,100.01,1379.0,0,2853,0,300,1292.0,0.0,0,1061,1440,2856,2227,900,900,4000,400,400,15.19611889,0.0,0,0,4.156611111,0.0,0.0,0.0,-64.29203667,0.0,224.171,442.989,84.0,138.642,42.325,682.026,20.539,0,134.59,40.92,0.0,0.0,28.0,0.0,-13.67517333,0.33,-10.777,0.0,0.0,102.45,96.85,1410.0,0.0,2757.0,0.0,369.0,924.0,0.0,0.0,1274.0,1440.0,2856.0,2227.0,900.0,900.0,4000.0,400.0,400.0,2.00997,0.0,0.0,0.0,0.0,-1.554645556,0.0,0.0,13.21984889,0.0,204.903,394.001,102.3,203.789,46.363,744.011,23.12,0.0
2023-07-27 11:00:00+00:00,28.0,0.0,-63.06318222,0.451,-0.618,0.0,0.0,94.16,97.51,1836.0,0,2667,0,152,989.0,0.0,0,953,1440,2856,2227,900,900,4000,400,400,0.0,-11.68348667,0,0,0.0,-2.121835556,0.0,0.0,76.86850444,0.0,291.291,334.342,102.5,116.793,47.111,731.572,19.408,0,0.0,48.17,142.29,0.0,28.0,44.93930667,0.0,0.0,-12.902,25.0,0.0,96.08,100.01,1379.0,0.0,2853.0,0.0,300.0,1292.0,0.0,0.0,1061.0,1440.0,2856.0,2227.0,900.0,900.0,4000.0,400.0,400.0,15.19611889,0.0,0.0,0.0,4.156611111,0.0,0.0,0.0,-64.29203667,0.0,224.171,442.989,84.0,138.642,42.325,682.026,20.539,0.0
2023-07-27 12:00:00+00:00,28.0,266.8447578,0.0,0.458,-1.88,0.0,-14.25,90.1,85.79,2519.0,0,2766,0,190,525.0,0.0,0,1735,1440,2856,2227,900,800,4000,400,400,0.0,-2.05187,0,-50,0.0,-0.703654444,0.0,0.0,-214.0892333,0.0,214.63,380.63,89.7,88.202,46.056,666.92,26.501,0,124.57,79.38,0.0,0.0,28.0,0.0,-63.06318222,0.451,-0.618,0.0,0.0,94.16,97.51,1836.0,0.0,2667.0,0.0,152.0,989.0,0.0,0.0,953.0,1440.0,2856.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-11.68348667,0.0,0.0,0.0,-2.121835556,0.0,0.0,76.86850444,0.0,291.291,334.342,102.5,116.793,47.111,731.572,19.408,0.0
2023-07-27 13:00:00+00:00,28.0,0.0,-30.34225222,0.0,-40.779,0.0,-12.5,89.1,91.6,2955.0,0,2937,510,0,811.0,0.0,0,1019,1440,2856,2227,900,800,4000,400,400,0.0,-40.39131222,0,-150,12.05693444,0.0,0.0,0.0,208.67663,0.0,128.173,448.802,61.9,71.949,33.0,743.194,25.003,0,126.47,64.59,0.0,81.584,28.0,266.8447578,0.0,0.458,-1.88,0.0,-14.25,90.1,85.79,2519.0,0.0,2766.0,0.0,190.0,525.0,0.0,0.0,1735.0,1440.0,2856.0,2227.0,900.0,800.0,4000.0,400.0,400.0,0.0,-2.05187,0.0,-50.0,0.0,-0.703654444,0.0,0.0,-214.0892333,0.0,214.63,380.63,89.7,88.202,46.056,666.92,26.501,0.0
2023-07-27 14:00:00+00:00,28.0,0.0,-19.93280556,0.0,-34.987,0.0,0.0,87.19,88.6,2689.0,0,3018,636,0,808.0,0.0,0,649,1440,2856,2227,900,800,4000,400,400,0.0,-178.69603,0,0,5.246035556,0.0,0.0,0.0,193.3828,0.0,210.335,262.999,107.0,7.315,118.078,800.782,19.135,0,0.0,28.91,0.0,73.93,28.0,0.0,-30.34225222,0.0,-40.779,0.0,-12.5,89.1,91.6,2955.0,0.0,2937.0,510.0,0.0,811.0,0.0,0.0,1019.0,1440.0,2856.0,2227.0,900.0,800.0,4000.0,400.0,400.0,0.0,-40.39131222,0.0,-150.0,12.05693444,0.0,0.0,0.0,208.67663,0.0,128.173,448.802,61.9,71.949,33.0,743.194,25.003,0.0
2023-07-27 15:00:00+00:00,28.0,0.0,-150.9915211,0.733,-19.789,18.75,-25.0,87.25,87.5,1701.0,0,2509,569,0,370.0,0.0,0,775,1440,2967,2227,900,800,4000,400,400,0.489512222,0.0,0,-104,0.0,-0.6844,0.0,0.0,255.1864089,0.0,175.927,282.63,110.9,7.91,119.744,758.822,15.115,0,0.0,-1.18,0.0,0.0,28.0,0.0,-19.93280556,0.0,-34.987,0.0,0.0,87.19,88.6,2689.0,0.0,3018.0,636.0,0.0,808.0,0.0,0.0,649.0,1440.0,2856.0,2227.0,900.0,800.0,4000.0,400.0,400.0,0.0,-178.69603,0.0,0.0,5.246035556,0.0,0.0,0.0,193.3828,0.0,210.335,262.999,107.0,7.315,118.078,800.782,19.135,0.0
2023-07-27 16:00:00+00:00,28.0,0.0,-9.943728889,0.377,-4.709,0.0,-37.5,87.41,89.2,1908.0,0,2577,347,0,425.0,0.0,0,926,1440,2967,2227,900,800,4000,400,400,0.0,-44.95319778,0,-170,3.899442222,0.0,0.0,0.0,220.9974844,20.2,107.05,312.185,103.9,17.089,112.644,655.067,19.511,0,131.02,23.6,90.18,70.145,28.0,0.0,-150.9915211,0.733,-19.789,18.75,-25.0,87.25,87.5,1701.0,0.0,2509.0,569.0,0.0,370.0,0.0,0.0,775.0,1440.0,2967.0,2227.0,900.0,800.0,4000.0,400.0,400.0,0.489512222,0.0,0.0,-104.0,0.0,-0.6844,0.0,0.0,255.1864089,0.0,175.927,282.63,110.9,7.91,119.744,758.822,15.115,0.0
2023-07-27 17:00:00+00:00,28.0,0.0,-43.57279222,6.352,-0.082,0.0,-50.0,96.81,106.02,2044.0,0,2579,35,0,367.0,0.0,0,1532,1440,2967,2227,900,800,3500,400,400,0.0,-71.01604111,0,-150,0.0,-6.811546667,0.0,-50.0,321.40038,0.0,116.956,353.457,87.9,40.006,84.137,663.63,25.139,0,124.26,40.33,0.0,71.005,28.0,0.0,-9.943728889,0.377,-4.709,0.0,-37.5,87.41,89.2,1908.0,0.0,2577.0,347.0,0.0,425.0,0.0,0.0,926.0,1440.0,2967.0,2227.0,900.0,800.0,4000.0,400.0,400.0,0.0,-44.95319778,0.0,-170.0,3.899442222,0.0,0.0,0.0,220.9974844,20.2,107.05,312.185,103.9,17.089,112.644,655.067,19.511,0.0
2023-07-27 18:00:00+00:00,28.0,0.0,-69.31256889,7.426,-0.174,0.0,-37.5,99.6,106.27,1487.0,0,2252,0,553,188.0,0.0,0,2287,1440,2856,2227,900,800,3500,400,400,0.0,-45.38316556,0,-160,0.0,-0.939392222,0.0,-50.0,325.6351267,0.0,95.04,513.16,69.2,82.259,31.155,640.058,26.731,0,143.05,61.31,0.0,68.998,28.0,0.0,-43.57279222,6.352,-0.082,0.0,-50.0,96.81,106.02,2044.0,0.0,2579.0,35.0,0.0,367.0,0.0,0.0,1532.0,1440.0,2967.0,2227.0,900.0,800.0,3500.0,400.0,400.0,0.0,-71.01604111,0.0,-150.0,0.0,-6.811546667,0.0,-50.0,321.40038,0.0,116.956,353.457,87.9,40.006,84.137,663.63,25.139,0.0
