,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-07 10:00:00,0.0,0.0,0.0,0.0,-0.012979070340830725,0.0,0.0,-0.008505982475046489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016997930581681019,0.0,-0.0017188555313307698,0.0,0.0,0.0,-0.005763706779769011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932039969969887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013838951051469359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039646592108507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021154885018463332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004452088948973748,0.0,0.0,0.0,0.0,0.0
2023-06-07 11:00:00,0.0,0.0,0.0,0.0,-0.01095413791229691,0.0,0.0,-0.007415084497092914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005741487800902046,0.0,0.0,0.0,-0.0014884094984513483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015747856327772678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00216891811117748,0.0,0.0,0.0,0.0,0.0,-0.0072180731402488865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037050263543986655,0.0,0.0,-0.00437566701081344,-0.0011853393468456395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 12:00:00,0.0,0.0,0.0,0.0,-0.010604444585557931,0.0,0.0,-0.009018151533062015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007989629788834576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01616979938550519,0.0,0.0,0.0,0.0,0.0,-0.00203965396808339,0.0,0.0,-0.0037285500754685383,0.0,0.0,0.0,0.0,-0.004139609517343166,0.0,-0.0015993229810327197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022654246511105078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024454135140019734
2023-06-07 13:00:00,0.0,0.0,0.0,0.0,-0.014281017622231537,0.0,0.0,-0.008936385480296629,0.0,0.0,-0.0014804702374091928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007024018113885727,0.0,0.0,0.0,0.0,0.0,-0.009228912481161772,0.0,0.0,0.0,0.0,0.0,-0.000705253989767169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010541461628352994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01922902189976964,0.0,0.0,0.0,-0.0008282988616088023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035540914535313875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 14:00:00,0.0,-0.0036463250168577255,0.0,-0.010000000000000057,-0.013363115306810518,0.0,0.0,0.0,0.0,0.0,-0.008563722184760614,0.0,0.0,0.0,0.0,0.0,-0.0026095751854349272,0.0,0.0,0.0,0.0,0.0,0.0,-0.007260620364126773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034844908968307492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010532703978422061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001518880647336481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794335805798971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 15:00:00,0.0,0.0,0.0,0.0,-0.015865674534318253,0.0,0.0,-0.004786753140225065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008713059820893359,0.0,0.0,0.0,0.0,0.0,0.0,-0.002639366501561673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004534814020254296,0.0,0.0,0.0,0.0,0.0,-0.016411422441961605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00171318601580142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00206186705366438,0.0,0.0,0.0,0.0,0.0,-0.0027814484471265807,0.0,0.0,-0.000492408024193373
2023-06-07 16:00:00,0.0,0.0,0.0,0.0,-0.03638121697519342,0.0,0.0,-0.008340318673203277,0.0,0.0,0.0,0.0,-0.0014851114157167398,0.0,0.0,0.0,0.0,-0.002452753577375129,0.0,-0.0005234508487324181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033905695186655788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01984116754187798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029090443346531673,0.0,0.0,0.0,0.007678964134957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001754610188059159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 17:00:00,0.0,0.0,0.0,0.0,0.014764336525851454,0.0,0.0,-0.006743909708699288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001466149794250581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004937155202624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003680439895517643,0.0,-0.06454167193534519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026704324170047627,0.0,0.0,0.00516225843861658,0.0,0.0,0.0,0.0,0.0,-0.0018289552120176536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027111415389839996
2023-06-07 18:00:00,0.0,0.0,0.0,0.0,0.05165178978271126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030618185421483666,0.0,0.0,0.0,0.0,-0.09356229769495795,0.0,0.0,0.0,0.0,0.0006948870942442892,0.0,-0.0026297659531701245,0.0,0.0,0.0,0.0,0.0,-0.0019763814759754736,0.0,0.0,0.0,0.0,0.0,-0.00638362208718598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015487391978830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000650057490635788,0.0,0.0,0.0,-0.002533994434998823
2023-06-07 19:00:00,0.0,0.0,0.0,0.0,0.05309105180496595,0.0,0.0,-0.005306649354251125,0.0,-0.001687202087901927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065283377217798255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068769760728548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10248886678692595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024667908541414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007203157504408821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00362978123552811,0.0,-0.003772509275606981,0.0,0.0
2023-06-07 20:00:00,0.0,0.0,0.0,0.0,0.045763272304206674,0.0,0.0,-0.007213887698242627,0.0,0.0,0.0,0.0,0.0,0.0035888800440879703,0.00577796828118301,0.007020390668054622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10952483007776617,0.0,0.0,0.0,0.0,-0.0059518706754026025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010856652991243598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007390851754331961,0.0,0.0,0.0,0.0,0.0008866572775702783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 21:00:00,0.0,0.0,0.0,0.0,-0.015919790758500446,-0.000344376634699217,0.0,-0.00989102005231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019564080209241504,0.0,0.0,0.0,-0.00025283347863992977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009197907585004304,0.0,0.0,0.0,0.0,0.0,0.0,-0.010732345248474278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000505666957279863,-0.0005143853530950315,0.0,0.0,0.0,-0.0013557105492589356,0.0
2023-06-07 22:00:00,0.0,0.0,-0.0005533354432273035,0.0,-0.015032215246975697,0.0,0.0,-0.009701678310447277,0.0,-0.000267492044597494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021496040799681315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002119026362653054,0.0,0.0,-0.010647084016293428,0.0,0.0,0.0,-0.0002693893746368581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013202267978579864,0.0,0.0,0.0,-0.0005006353300173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07 23:00:00,0.0,0.0,0.0,0.0,-0.011518454367259397,0.0,0.0,-0.00988352046763013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020797332171856127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008338795924373935,0.0,0.0,0.0,-0.020793408010202255,0.0,-0.00167502629872988,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045300103340452824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005428733619825901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005120003939820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006822242999342894,0.0,0.0,0.0,0.0,0.0
2023-06-08 00:00:00,0.0,0.0,0.0,0.0,-0.013895774463488874,0.0,0.0,-0.010204321546635843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004141936786061077,0.0,0.0,0.0,-0.003140158416705771,-0.0029380189183586323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021664439159038592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011883980492487357,0.0,0.0014058937124278525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053024046172141966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 01:00:00,0.0,0.0,0.0,-0.0006190099286063249,-0.009547522349706883,0.0,0.0,-0.009907266832303972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014410997832873945,0.0,0.0,0.0,0.0,-0.0020820008331297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020868466195669972,0.0,0.0,0.0,-0.001657457226645818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005791423811430643,0.0,0.0,0.0,0.0,0.0,0.0,-0.001460261506986515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006625491532232759,0.0,0.0,0.0,0.0,0.0
2023-06-08 02:00:00,0.0,0.0,0.0,0.0,-0.014541104259954498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004926200448585497,0.0,0.0,0.0,0.0006728581649797724,0.0,-0.0029007524660144305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019830815734257275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00782835976879357,0.0,0.0,-0.011638683666824773,0.0,0.0,0.0,-0.0004115048516371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004014257462356602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 03:00:00,0.0,0.0,0.0,0.00047757364565017424,0.05505429265071261,0.0,0.0,-0.008275515062737056,0.004075527497181451,0.0,-0.0026935318901795896,0.0,0.0,0.0,0.0,-0.0014305657596346266,0.0,-0.002400497908511348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585054821493694,0.0,0.0,0.0,0.0,-0.10240101158753728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008256819799881288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 04:00:00,0.0,0.0,0.0,0.0,-0.015425834263437988,-0.0008630805066239604,0.0,-0.010550913120137178,-0.00015661344850456226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000279929150288738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021439890975558443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009163059478170836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010366380356189744,0.0,0.0,-0.0007646996975138081,0.0,0.0,0.0,0.0,-0.00031934132414551864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 05:00:00,0.0,0.0,0.0,0.0,-0.016475653887604594,0.0,0.0,-0.011822848061829854,0.0,0.0,0.0,0.0,0.0,-0.0003419679444375679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002274779940208114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020791717998729437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00971699204598271,0.0,0.0,0.0,0.0,0.0,-9.730935424095283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017037509107847975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017323683243794673,-0.00018242078963765009
2023-06-08 06:00:00,0.0,0.0,0.0,0.0,-0.014060016382261046,0.0,0.0,-0.010121761311079227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019861280245671792,0.0,-5.4821399094916805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019524117117594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026402224997586026,0.0,0.0,0.0,-0.009348213368049618,0.0,0.0,0.0,0.0,0.0,-0.0015088965643969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016842926507183655,0.0,0.0,0.0,-0.0014477309322627674,0.0,0.0
2023-06-08 07:00:00,0.0,0.0,0.0,-0.006318487829571188,0.04341397905546439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006603941402737523,0.0,0.0,0.0,0.0030450723681248806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011268476354767383,0.0,0.0,0.0,0.0,0.0,0.0036116970520187392,0.0,-0.10181068551242949,0.0,-0.003923586595233701,0.0,0.0,0.0,0.0,0.0,0.003769253237376853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 08:00:00,0.0,0.0,0.0,0.0,0.04931628314207768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010673866957433978,-0.006230355934058355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221085677920436,0.0,-0.10056106938302324,0.0,0.0,0.0,-0.005553286745600991,0.0,-0.0028209223236036907,0.0,0.0,0.0,-0.0016988139584844784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068813816613498766,0.0,0.0,0.0,0.0,0.0,-0.010621688832320642,0.0,0.0,0.0,0.0,0.0
2023-06-08 09:00:00,0.0,0.0,0.0,0.0009335791828955014,-0.012619665202618719,0.0,0.0,-0.010240946382696615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043092317891770884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01929332062650203,0.0,-0.0032341924256235987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001989516864175023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606281594431051e-05,0.0,0.0,0.0,-0.00922064307615812,0.0,0.0,0.0,0.0,0.0
2023-06-08 10:00:00,-0.0006285827044440888,0.0,-0.00014349791600444636,0.0,-0.006530410798918515,0.0,0.0,-0.01222962970238328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020668075045269903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020821388008900262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005140098253158147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035329171294791717,0.0,0.0,0.0,0.0,-0.002739360372297683,0.0,0.0,0.0,0.0,0.0,-0.008027434363961708,0.0,0.0,0.0,0.0,0.0
2023-06-08 11:00:00,0.0,0.0,-0.0003339431540990642,-0.002169371089192915,-0.02920736557429208,0.0,0.0,-0.004223671651288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037903011984303696,0.0,0.0,0.0,-0.001404178597942529,-0.001906352741542046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013139383815887156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005331954608123835,0.0,0.0,-0.0032922367165128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 12:00:00,0.0,0.0,0.0,0.0,-0.03694342770251936,0.0,0.0,-0.007893268387479408,0.000222864389776061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010939252071095612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020138498085064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002543591118738604,0.0,0.0,-0.000375139913307376,0.0,0.0,0.0,0.009802489100327457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011990838596513583,0.0,-0.0011574114618495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 13:00:00,0.0,0.0,0.0,0.0,-0.03493216734835778,0.0,0.0,-0.010463915847967874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031089243939228244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020670969134836327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018618659614753484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807127180984488,0.0,0.0,0.0,-0.002098476029081175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045875122406607854,0.0,0.0026098023626726016,0.0,0.0,0.0,0.0019964933190577605,0.0,0.0,0.0,0.0,0.0
