,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-13 10:00:00,0.0,0.0,0.0,0.0,0.0013684310068423752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005784102633185513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001761442014292927,0.0,0.0,-0.0004489806717117937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016246084914618433,0.0,0.0,0.0,0.0,0.0,-0.001437825110447196,0.0,0.0,-0.01259240201244434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006616580545552915,0.002104272492750715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009529185634158957,0.0
2023-12-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006772592684150284,0.0,0.0016095840305949236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009757047900688579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036044553269584073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005984126716750812,0.0,0.0,0.0,0.0,0.0005951141811403309,0.0,0.0,0.0,0.0,0.0,-0.0021649869760622786,0.0,0.0,0.0,0.0,0.0,-0.0010901542343402868,0.0,0.0,0.0,0.000729338399963227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038875887924052875,0.0,0.0,0.0,0.0,0.0
2023-12-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.000665522313364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00116451070158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053968749719435875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006138940591106975,0.0,-0.0061968493873214205,0.0,-0.00041260607016759107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509102388573774,0.0,0.0,-0.0006987985843138091,0.002668178687157099,0.0,0.0,0.0,-0.0003592696146558383,0.0,0.0,0.0,0.0
2023-12-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042131486735614496,0.0,0.0,0.0,0.0,0.0020946125282742508,0.00013873671273355228,0.0,0.0,-0.00711850345828484,0.0,0.0,-0.00029749094570035177,0.0,0.0,0.0,0.0004520939293699257,0.0,0.0,0.0,0.0,0.0,-0.0016299733274060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009375809003307902,-0.0011168135402638505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529058745080652,0.0
2023-12-13 16:00:00,0.0,-0.0008253019143761815,0.0,0.0,0.0,-0.0031340894761274604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005382840593366549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035867358604299883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007261880841688078,0.0,-0.0021052941543279586,-0.0002537605055117141,0.0,0.0,0.0,-0.0006297071274657197,0.0,0.0,0.0,0.0,0.0,0.0008750840094506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009242771722938574,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0006911920229641967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005183384730232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017043182282733304,2.5772508731548112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01480359570932166,0.0,0.0,0.0,0.0006249833367400463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000511006638642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006874150173742256,0.0,0.0,0.0,0.0011727380180052151,0.0,0.0,0.0,0.0,0.0,0.0,0.00024266150031549045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 18:00:00,0.0,0.0,0.0,0.0,0.0006682985728894595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8145157963529314e-05,-0.004072013120384904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009977432036927272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291253872825516e-06,0.0,0.0,0.0,0.0,0.0,0.0010632481040251324,0.0,0.0012223135018596093,0.0,0.0,0.0,0.0,0.0,-0.001290140876414792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014159330823459906,0.0,0.0,0.0,0.0,0.0009886466766974777,0.0
2023-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010223090650657782,-0.00013042491295343436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004872878840263905,0.0,0.0,0.0,0.0008815311115069097,-0.0037051016096193,0.0,0.0,0.0,0.0,-0.0007374808357867043,0.001510772121351814,0.0,0.0,-0.0050348779951177106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016647493722519622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016546896881690018,0.0
2023-12-13 20:00:00,-0.0006907949142875687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008263919206136248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006007840418814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004737915398794837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008680433958402765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005107940709581704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002835901368265586,0.0,0.0,0.0009011865135636021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033123852008777946,0.0,-0.0008755640219687345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020939481356925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001413942582108219,0.0,0.0,0.0,-0.00035624084044243387,-0.002281208830199155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004421291825432329,0.0,0.0,0.0,0.0,-0.000951890532681303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002858954383475019,0.0,0.0,0.0,0.0,-5.1000416518828806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005857427147771625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007159403298212049,0.0,0.0
2023-12-13 22:00:00,0.0,0.0,-9.298839399173767e-05,0.0,0.0,-0.0021899371531478528,0.0,0.0,0.0,-4.770925841160161e-05,0.0,0.0,0.0,0.0,0.0,-4.896274294267748e-05,0.0,0.0,0.0,0.0,0.0,-0.0006699103572013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010403799099451229,0.0,0.0,0.0,-0.002250565488023684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003193688140176437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035818306554092174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010767549061863581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0027436126876828086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003820262661158558,0.0,-0.002117732399520926,0.0,0.0,0.0,0.0,-0.00016237710284120938,0.0,0.0,0.0,-0.0035255024671330334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005355169026814385,0.0,0.0,-6.579341640661606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010587898664782269,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022389097332803674,0.0,0.0,0.0,-0.00013766879764225275,0.0,0.0
2023-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.00219608883661893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.299590525432793e-05,0.0,0.0,0.0,0.0,-0.0004623620443609394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002312541682503026,-0.0003882478647801674,0.0,0.0,0.0,0.0,-0.00027829211098123557,0.0,0.0,-0.0022810888724748464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008189921618966348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004057885791734499,0.0,0.0,-0.0007636019419564429,0.0,0.0,0.0
2023-12-14 01:00:00,0.0,-0.00020636385751798836,0.0,0.0,0.0,-0.004220390412967978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013668157987207846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020963748797416415,0.0,0.0,0.0,-0.0038605613625510658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007991562642971078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016159420797664682,0.0,0.0,0.0,0.0,0.0,-0.00017864812076593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000148509697254255,0.0,0.0,0.0,0.0,-7.845700882278504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 02:00:00,-0.00038059339488353926,0.0,0.0,0.0,0.0,-0.0015141827897988864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012205469539009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003957821408974879,0.0,0.0,0.0,-0.003396314939841438,0.0,0.0,0.0,0.0,0.0,-0.00036512632106305246,0.0,0.0,-0.00184109867913575,0.0,-0.00031160785997725346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004056826585872061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016906426191442073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0036033699246390207,0.0,0.0006680601688407416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006512343637721175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032872704235649692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009499359994181516,0.0,-0.0005189278610620642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.992235716089003e-05,0.0,-0.0003961092665059152,0.0,0.0,-0.00034370300837824336,0.0,-0.0008175869643393711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 04:00:00,-0.0005327110314154463,-0.0003725852363410728,0.0,0.0,0.0,-0.00320434293452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023124533091558095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004247145488390428,-0.0005050276308995651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026824568988207324,0.0,0.0,0.0,0.0,0.0,0.001297283754890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003012920973611197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007795228937739177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 05:00:00,0.0,0.0,0.0,0.0010929501955770575,0.0,-0.003345579673293628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012647158072841152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030767146856271015,0.0,0.0,-0.0013645480340109223,0.0,0.0,0.0,0.0,-0.0001817464579877669,8.198552302012376e-06,-0.0006584982153296303,0.0,-0.003983854792944963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465701534666402e-06,0.0,0.0,0.0,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.004203252336448605,0.0,0.0,0.0,0.0,0.0,-0.0002057943925233564,0.0,0.0,0.0,0.0,0.000993757009345793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004547439252336452,-0.0003169345794392487,0.0019571214953271045,0.0,0.0,0.0,0.0,0.0,0.0,-0.00371723364485981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033125233644859704,0.0,0.0,0.0,0.0,0.0,-0.00016695327102804212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012452336448598116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.00290503294043831,0.0,0.0,0.0,0.0,0.0,-0.0005965132434007028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005396629767400166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004687177878366873,0.0,0.0,0.0,-9.053018419755612e-05,-0.0006744946891946418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004822300900820167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004100748442611964,-0.0022551875588222073,0.0,0.0,0.0,0.0016878053152870511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 08:00:00,0.0,0.0,0.0,-0.0005407865986890005,0.0,0.000833909929594562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000759969045884923,0.0,0.0,0.0,0.0,-0.00016495205146880416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012509756615683418,0.0,0.0,0.0,0.0,0.0,-0.00020230941976207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007840647001699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00153377640203933,-0.0003674739014323867,0.0,0.0,0.0,0.0,0.0014416879096868162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.3028139897660704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054873205548990285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055528636811513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842355336687279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038820609472783804,0.43111491469522306,0.0,0.0,0.0,0.0,0.0,0.0,0.0418793560223274,0.0,0.0,0.051505456680982636,0.0,0.0,-0.07364996370472665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0860644653388658
2023-12-14 10:00:00,0.0,0.00031632779793162527,0.0,0.0154357704070256,0.0,-0.008448080268598637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037019960008382595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584662191783226,0.0,-0.04670100281203638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027998498810039227,0.0,0.0,0.0,-7.951614220761053e-05,0.0,0.0,-0.018994101429065487,0.0,0.0,-0.04167252228008234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
