,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-23 10:00:00,0.0,0.0,0.0,-0.1769688121649381,0.0,0.0,-0.00290463711470724,-0.1853785190082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251039268913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009772442555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0038684458983714765,0.0,0.0,0.0,0.0,0.0,0.0,0.005072065866882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030986696547401003,0.0,0.0,-0.003061954153916754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011211268619866701,0.0,0.0,0.0
2023-08-23 11:00:00,0.0,0.0,0.0,-0.1823990077147263,0.0,0.0,0.0,-0.1832780857416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647919179773637,0.0,0.0020705941832481075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012950486152754292,0.0,0.0,0.0,0.0,0.0,-0.0029075820626210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018739235318430021,0.0,0.0,0.0,0.0,0.0,-0.004199911928567612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004399257332406148,0.0,0.0,0.0,0.0,0.008091125463876138,0.0,0.0,0.0
2023-08-23 12:00:00,0.0,0.0,0.0,-0.022888143314794936,-0.045420972500835606,0.0,0.0,-0.11596742773177308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007139090194631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039881776884740504,0.0,0.0,0.0,0.0,0.0,0.0,-0.04529702154504163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00596400363555849,0.0,0.0,-0.0054612786256543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03388421024924011,0.0,0.0,0.0,0.0,0.0,-0.008096075317729788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 13:00:00,0.0,0.0,0.0,-0.17708651543946147,0.0,0.0,0.0014768352962445965,-0.1845865154394613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018464696259518593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002213819894262944,0.0,0.0,0.0,0.0,0.0007711022139521842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011656980717758905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032493308758362316,0.0,0.0,0.0,0.0,0.0,0.006662944410884123,0.0,0.0,0.0
2023-08-23 14:00:00,0.0,0.0,0.0,-0.17931827054390131,0.0,0.0,0.0,-0.1855236698136246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003142591319444055,0.0,0.017383243192662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006171816258208214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017213047008597957,0.0,0.0024426247098462963,0.0,0.0,0.0,0.0,0.0,0.0,-9.759469801246426e-06,0.0,0.0,0.0,0.002824990811530592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719763467162704,0.0,0.0,0.0
2023-08-23 15:00:00,0.0,0.0,0.0,-0.17593199983183688,0.0,0.0,0.0,-0.1875985169303111,0.0,-0.00039767352740003263,-0.0010889130353934882,0.0,0.0,0.0,0.0,0.0,0.0,0.02690730571900264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002185401497622308,0.0,0.0,0.0,0.006255240950315905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002415526310258139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174217839200477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001072929450705325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 16:00:00,0.0,0.0,0.0,0.5794385063910181,0.0,0.0,0.0,-0.059198567234484654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746456931166715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015211889009739022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016274012315895252,0.0,0.0,0.0,0.1175167851097062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004992599013747887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242478389938074,0.0019583990971612547,0.0,0.0
2023-08-23 17:00:00,0.0,0.0,0.0,-0.08473492744100974,0.0,0.0,0.0,0.6195759792596311,0.0,0.0,0.0,0.0,0.0,0.0002655793085269615,0.0,0.0,0.0,0.06769738523041705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213561468621757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031950751681713896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014720957980984524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003385928261665978,0.0,0.0,0.05989415994369241,0.0,0.0022742667750055606,0.0
2023-08-23 18:00:00,0.0,0.0,0.0,0.21380247298420596,0.012128532834579582,0.0,0.0,0.264424875311721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018023171238570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035536159600726,0.0,0.0,0.0,0.0,0.0,0.0,0.0057621571072321515,0.0,0.0,0.0,0.0,0.0,0.0,0.015393287614297453,0.11139079384871155,0.0,0.0,0.0,0.026639131338321416,0.0,0.0,0.0004000415627598274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-23 19:00:00,0.0,0.006119637270006167,0.0,0.22512952438852926,0.0,0.0,0.0,0.26541428989063887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146556250056688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335920769524062,0.0,0.0,0.0,0.00957496214186504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384855127513889,0.0,0.0,0.0,0.11458260205005454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210427501039808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101224610771515,0.0,0.0,0.0
2023-08-23 20:00:00,0.0,0.0,0.0,0.4482368572468952,0.0,0.01293600473647773,0.0,0.15668787055850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335607528331311,0.0,-0.007810129502642084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094746234305554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671701490711876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032292452489291246,0.0,0.02355322005442496,0.0,0.0,0.0,0.0,0.0
2023-08-23 21:00:00,0.0,0.0,0.0,0.4325049522710453,0.0,0.0,0.0,0.11213805391948736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990866358410154,0.0,0.0,0.0,0.037068639176572396,0.0,0.0,0.0,0.0,0.0,-0.014053671679334377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154964998421364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061094862754308435,0.0,0.0,0.0,0.0,0.0,0.026371788152187086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002959539906672453,0.0,0.0,0.0,0.0,-0.13362339825590908,0.0,0.0,0.0
2023-08-23 22:00:00,0.0,0.0,0.0,-0.16593120622080607,0.0,0.0,0.0,0.2719450328385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113519328068446,0.0,0.0,0.0,0.0,-0.011280380657974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835988956657304,0.0,0.0,0.0025340567169727744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005727039765797948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279130193766912,0.0,0.0,0.0,0.0,0.0,0.004179251861887489,-0.4491867667301061,0.0,0.0,0.0
2023-08-23 23:00:00,0.0025479181015848488,0.0,0.0,0.02679305075164086,0.0053699934711566024,0.0,0.0,0.6168136056122935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875164458484451,0.0,0.0,0.0,0.0,0.0,0.0008261537871778278,0.0020595211654570456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10642496238457515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012575766504591603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062005498259960705,0.0,0.0,0.0
2023-08-24 00:00:00,0.0,0.0,0.0,0.0,-0.010358467377336584,0.0,-0.0570135496255878,0.5673510022780569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035549873478588366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297805792433259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629029440027922,0.0,0.01558532112694813,0.0,0.0,0.0,0.005271593572458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024445997495712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024101414247303426,0.0,0.0,0.0
2023-08-24 01:00:00,0.0,0.0,0.0,-0.1830585637525447,0.003686814828797079,0.0,0.0,-0.18043925525685267,0.0,0.0,0.0,0.0,0.0,-0.002792544160136886,0.0,0.0,0.0,0.02185745315861604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007609749442837048,0.0,-0.004283771763681324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267530099678036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767361202571539,0.0,0.0,0.0,0.0,0.0,0.010755950587836583,0.0,0.0,0.0
2023-08-24 02:00:00,-0.002287718548296401,0.0,0.0,-0.0859608863991967,0.01265027580819194,0.0,0.0,-0.17096890706675175,0.0,0.0,0.0,0.0,0.0,0.002820340770386294,0.0,0.0,0.0,0.024368463658631098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013347038720387672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10559971432422705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003687150026698748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 03:00:00,0.0,0.0,0.0,-0.20142449336839977,0.0,0.0,0.0,-0.17790613326955063,0.0,0.0,0.0,0.0,0.0,0.0,0.0038144613163146324,0.0,0.0,0.02079869130302672,0.002845676884746972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016520762268191964,0.0,0.0,0.0,0.0,0.001646253455921393,0.0,0.008456254051778946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407330459039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043908808943934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 04:00:00,0.0,-0.0010263196330787287,0.0,-0.18021558093556436,0.012515407380692263,0.0,0.0,-0.17992246332052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581361495949926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032744263999236346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037420127632595834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362171565559599,0.0,0.0,0.0,0.0,0.0,-0.0028801010812297347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793566801490577,0.0,0.0,0.0
2023-08-24 05:00:00,0.0,0.0,0.0,-0.18233843141058592,0.001228736594796731,-0.0038821062244928308,0.0009492153462921913,-0.18331694899627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252353305973622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120539195720061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003725696673218682,0.0031382893868986406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061226561284493265,0.0,0.0,0.0
2023-08-24 06:00:00,0.0,0.0,0.0,-0.08751890372109535,0.0,0.0,0.0,0.6128077450748816,0.0,0.0,0.0,0.0,0.0,0.0041868057518716995,0.0,0.0,0.0,0.0663750441954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029073462275537956,0.0,0.0,0.0,0.0,0.0,0.0,0.0022109684872574364,0.0,0.0,0.0,0.0,0.0033718897609348996,0.0,0.0,0.0,0.0,0.0,0.001757648766859824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002086687682759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369278668796793,0.0,0.0,0.0
2023-08-24 07:00:00,-0.00016767381094609263,0.0,0.0,-0.08378823377017566,0.0,0.0,0.0,0.6158996834624059,0.0,0.0,0.0,0.0012997636259498382,0.0,0.0,0.0,0.0,0.0,0.06548569337348532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003557664098561476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076441804862564825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016151698459931918,0.0,0.0,0.0,0.0,0.0,0.0,0.0562052325305358,0.0,0.002248520157933689,0.0
2023-08-24 08:00:00,0.0,0.0,0.005040616069145187,-0.08381745612009565,0.0,0.0,0.0,0.6163126354758708,0.0,0.0,0.0,0.0,0.0,0.0017893392129547355,0.0,0.0,0.0,0.06853426344578624,0.0,0.0,0.0,0.0,0.0,-0.0017524848105635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028386133230040504,0.0,0.0,0.0,0.0,0.0002371637777558225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020045338636910264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881277576245111,0.0,0.0,0.0
2023-08-24 09:00:00,0.0,0.0,0.0,-0.08339413708226291,0.0,0.0,0.0,0.620960625317402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220906811152529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011592740955475682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089784405396277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012362073570948446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026893055428890422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009717589632791267,0.0,0.0,0.0,0.0,0.0,0.06386907619441352,0.0,0.0,0.0
2023-08-24 10:00:00,0.0,0.0,0.0,-0.18123168057135344,0.002904563733916368,0.0,0.0,-0.17439130662454788,0.0,0.0,0.0,0.0,-0.005590182107434941,0.0,0.0,0.0,0.0,0.01743445607318486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004881572432732795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004874481286994929,0.0,0.0,0.004427782319079354,0.0,0.0,0.0,0.008519720070532004,0.0023129711503453287,0.0,0.0
2023-08-24 11:00:00,0.0,0.0,0.0,-0.18015544902922742,0.0,0.0,0.0,-0.1845594125307706,0.0,0.0038216409852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019225084414728134,0.002334200779393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034782435559888025,0.0,0.0,0.0,0.0,0.0,-0.003499114329484581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042706270443809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040044599775534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402474484272286,0.0,0.0,0.0
2023-08-24 12:00:00,0.0,0.0,0.0,-0.018691899411108357,-0.043181866005951516,-0.016104597337849923,0.0,-0.16525364979476978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076450075740491655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005831871201925838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021301953815764194,0.0,0.0,0.0,0.0,-0.00939029874912839,0.0,0.0,0.0,0.0,0.0,0.0,-0.023810583229809237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878827287964363,0.0
2023-08-24 13:00:00,0.0,0.0,0.0,-0.1783960982865128,0.0,0.0,0.0,-0.1647601308959043,0.0,0.0,0.0,0.0,0.0,1.5766598177908903e-05,0.0,0.0,0.0,0.016333145354891547,0.0,-0.0014853124055661186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022398286625185527,-0.0012593057753942814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003267348032348868,0.0,0.0,0.0,0.0,-0.0017809066327556522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003053226732332633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
