,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-12 06:00:00,0.0,0.0,0.0,0.0,-0.011527596481491249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009872134498260927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005042841568831838,0.0034716193928782772,0.0,0.0,0.0,0.0077010636293459184,0.0,0.0,0.0,0.002182735692549404,0.0,-0.0346475198016436,0.0,0.0009244656947733125,0.0,0.0,0.0,0.0,0.02290345656507944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005837517620920593,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452408584350851,0.0,0.0,0.0,0.0072999066810706765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010485307964849897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011387116043871786,0.008183076978705548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04471964447667351,0.004408360959996202,0.0,0.0,0.0,0.0,0.0,0.005791043859401468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404384751369933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003989406518356943
2023-09-12 08:00:00,0.0003026015263773582,0.0,-0.01164130132026072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017892039440699603,0.0,0.00357411843351345,0.0,0.0,0.01323452732438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004534510612222166,0.0,0.0,-0.03140638404545709,0.0,0.0,0.0,-0.005363322377583409,0.0,0.0,0.02480886858670828,0.0,0.0,0.0,0.0,0.0,0.0,-0.009832822683973041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 09:00:00,0.0,0.0,-0.009222784836777433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030742616122591384,0.0,0.0,0.0,0.0,0.0,-0.00042339961891928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006051603802385425,0.0,0.0,0.0,0.011533446324115125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717884475698217,-0.0014722663775225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03773283294558548,0.0,0.0,0.0,0.0,0.0,0.0,0.03372581839363599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 10:00:00,0.0,0.0,0.0,0.0,0.011575477208840857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033051973110573016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002617077734513955,0.0,0.0,0.0,-0.004432068776235228,0.0,0.0025799918190613867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00418075144889655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012321972763411433,0.0,-0.0013905935306183954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044712904902374616,0.0,0.0,0.0,0.0,-0.006550453901215925,0.0,0.0,0.0
2023-09-12 11:00:00,0.0,0.0,0.0,0.0,-0.0025261314559329724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016096809613395878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006048738377108509,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047520556238541897,0.0,0.0,0.0,0.0,0.0,0.0,-5.594070048569981e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018091694461666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000494550821747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023964616602319345,-0.0012627646935941433,0.0,0.0,-0.0009220363546136265,0.0,0.0,0.0,0.0,0.0
2023-09-12 12:00:00,0.0,0.0,0.0,0.0,-0.0030564853034131885,0.0,0.0,0.0,0.0,-0.0003546248878060434,0.0,0.0,0.0,0.0003342361415003971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009680744954721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001322686241965735,0.0,-0.00032987979641479174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012894124387779152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004740051697923273,-0.0006545884863704907,0.0,0.0,0.0,-0.00019725767091262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 13:00:00,0.0,0.0,0.0,0.0,0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 14:00:00,0.0,0.0,0.0,0.0,0.009154557463672401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020305718060011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048386488016606884,0.0,0.0,0.0,0.004516889979241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013738441215323598,0.0,0.0,0.0,0.0006567276844687695,0.0,0.0,0.0,0.0,0.0,0.0,-0.004282883562936396,0.0,0.0,-0.009644272504246102,0.0,0.0,-0.00019437629741461644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019635780335912328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 15:00:00,0.0,0.0,0.0,0.0,-0.0059120788824979465,0.0,0.0,-0.0018241577649958905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008381265406737883,0.0,0.0,0.0,0.0,0.0,-0.0002958093672966299,0.0,-0.0018241577649958918,0.0,0.0,0.0,-0.0008381265406737887,-0.0007888249794576822,0.0,0.0,0.0,0.0,0.0,0.009391947411668036,0.0,0.0,0.0,0.0,0.0,-0.005246507806080526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018241577649958916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 16:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 17:00:00,0.0,0.0,0.0,0.0,-0.007127481725706016,0.0,0.0,0.0,0.0,0.0,-0.0007567750673965083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001035132960746667,0.0,-9.420612222174028e-05,0.0,0.0,-0.0022856419958252553,0.0,0.0,0.0,-0.00011183873141401405,0.007813598280755254,0.0,0.0,0.0,0.0,0.0,-0.0055165993790686815,0.0,-0.0007548879129587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013103438541758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176443305436292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005694928654740036,0.0,0.0,0.008999787095126261,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816354146338321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002449814816505679,0.0,-0.03456375165703244,0.0036217733600023543,0.0,0.0,0.0,0.0,0.0,0.01844299812180311,0.0,-0.0068034314487127505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004202208101530222,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019493814116987303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041202904788923645,0.0,0.0008490572805592994,0.003220998306518047,0.0051935384642140545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031205545012054345,0.0,0.0,0.0,0.0,0.0,0.0,0.023338205083054498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005397479124954655,0.0024802999571738264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010649984021704358,0.0,0.0,0.0
2023-09-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004565613948091781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026694766557920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011703721254117467,0.0,0.001043474015527046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638332551068593,0.0,0.0,0.0,0.0,-0.040744805217399614,0.0,0.0,0.0,0.0,0.0,0.0,0.025658775058490325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029044549131778796,0.0,0.0,0.0,0.0,-0.0033206624911604303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026481994799374526,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 21:00:00,0.0,0.0,0.0,0.0,-0.0036284389788048526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028012885881153163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010988474312950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025570636856411632,0.0,0.0,0.0,0.0,0.0,-0.04458820429870354,0.0,0.0,0.0,0.0,0.0011372645233886586,0.0,0.026977350876800366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029039824437461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002677120927809014,0.0,-0.001357532854042062,0.0,0.0,0.0,0.0
2023-09-12 22:00:00,0.0,0.0,-0.02103325537202169,0.0,0.021186083905861748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210802514252302,0.0,0.0,0.0,-0.007525215611752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034351702967405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002733810846367434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017420991083174978,0.0,0.0,0.007692296447887744,0.0,0.0,0.0,0.0,0.0,0.0,-0.011033255372021692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009900160795205351,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032913096100006616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013791383762405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017011120444346572,0.0,0.0,0.0,0.0,0.0,-0.02823355077657654,0.0,-0.0036964626433474744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011561417069068086,0.006571298518854796,0.0,0.0,0.0,0.0,0.0,0.0,0.002853348290673802,0.0,0.005904879832327966,0.0,0.0,0.0,0.0,-0.006975057607810198,0.0,0.0,0.0
2023-09-13 00:00:00,0.0,0.0,0.0,-0.006808467749647147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351270085947391,0.0,0.0,0.0,-0.0007851353470599244,0.0,-0.00431237114585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004682736699574236,0.0,0.0,0.0,-0.021323234100497634,0.0,0.0,0.0,0.0,0.0,0.0,0.02326936302540937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003819927401803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007841056613588637,0.0,0.0,0.0
2023-09-13 01:00:00,0.0060912892075169435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007571360984071918,0.0,0.0,0.00469367096160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006113793970598917,0.0,0.0,0.0,0.0,0.0,0.0,-0.003569434439959591,0.0,0.0,0.0,0.004384550139162969,0.0,0.0,0.0,0.0,-0.005884782432645547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03261843770911742,0.0,0.0,0.0,0.0,0.0,0.0,0.019918313677184517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944812183260371
2023-09-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044458564751864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005286342136935158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004006874569586997,-0.00432063349385622,0.0,0.003607150342586368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04369949293451304,0.0,0.0,0.0,0.0,0.0,0.0,0.027592005361120973,0.0,0.0027830956151969617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541809057294043,0.0,0.0,0.0,-0.006229257990363696,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 03:00:00,0.0,0.0,0.0,0.0,-0.0021559341794302675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001187312800141551,0.0007130197989693664,0.0,0.0,0.0,0.0,0.0,0.0009606678259574944,0.0,0.0,0.014920323220354352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001335555535122537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059310841414931474,0.0,0.0,0.0,0.0,0.0,0.0,0.037093794655305205,0.0,0.0,-0.0007194933122907851,0.0,0.0,0.0,-0.001649779328914877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 04:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013625179413573768,0.0,0.0,0.0,0.0,0.0,0.0,0.0002014558129997939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577814230059437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012025835554643957,0.0,0.0,0.0,0.0006028296083657927,0.0,0.0,0.0,0.0,0.0,-0.064058335042034,-0.0012210375230674393,0.0,0.0,0.0,0.0,0.0,0.03528911215911423,0.0,0.0,0.0,0.0,0.0,4.305925774040521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003831417624513,0.0,0.0,0.0,0.0,0.0,0.000523627075351214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061536824180502435,0.0,0.0,0.0,0.0,0.0,-0.0487569178373776,0.0,-0.0035866326096210964,0.0,0.0,0.0,0.0,0.03427415921668798,0.0,0.0,0.0,0.0,0.0,-0.0034759472115794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019284802043422753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010008514261387847,0.0,0.0028011919965942765,0.0
2023-09-13 07:00:00,0.0,0.0,0.0,0.0,-0.0037037467262052933,-0.003265945849245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007361111577518023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008248848390524822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903291058552651,0.0,0.0,0.0,0.0,0.0,-0.03185728071490304,0.0,0.0,0.0,0.0,0.0,0.0,0.029769444562318136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041675456316382555,0.0,0.0,-0.0014638453086777367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007988466656673687,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 08:00:00,0.0,0.0,0.0,0.0,-0.025113976906199008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030996579034926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736818365277204,0.0,0.0010386865186306506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03799296998537626,0.0,0.00012286947165984397,0.0,0.0,0.0,0.0,0.018463864341355586,0.0,0.0,0.0,0.012855899849875422,0.0,0.0,0.0,0.0,-0.0044347061022836755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592491256072728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712048776289084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002825955409312,0.0,0.0,0.0,0.006010651419372985,0.005607475990704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03490210363609812,0.0,0.0,-0.006749050729516794,0.0,0.0,0.0,0.026946443341861887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006479566324404412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015444852166483756,0.0,0.0,-0.007902981169093144,0.0,0.0,0.0,0.0,0.0,0.0
