,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-12 10:00:00,0.0,0.0,-0.0012343664404787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013861836081043803,-0.0002889834337650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007931499838056264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023654014402987783,-0.024863737419378078,0.0,0.0,0.0,-0.002156741453974036,0.0,0.0,-0.0006856214037514754,0.0,0.00019995641516754533,0.0,0.0,0.0,0.0,0.0,0.004862841731077593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 11:00:00,-0.006703546918513309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004986569575160355,0.0,-0.007845355416789043,0.0,0.0,-0.0032588544327269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002765035589535686,-0.004207325860697275,0.0,0.0,-0.006418193995946037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002324252752746521,-0.005434780570623004,0.0,0.0,0.0,0.0,-0.006056084887261811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 12:00:00,0.0,0.0,-0.0058700658809490705,0.0,0.0019996696683031376,0.005700408532669977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002319033847201321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007432126105810621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727921286679029e-05,0.0,0.0,0.0,0.0,0.0,-0.0281970925754581,-0.030029190535659847,0.0,0.0,0.0,0.0,-0.0017615190539031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030274183735209226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0060832646405853475,0.0011885899088095449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204125176891877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017656915521465013,0.0,0.0,0.0,-0.00026420869179338683,0.0,-0.02666711378228074,-0.02955851138622606,0.0,0.0,0.0,0.0,0.0,-0.0015049563268923344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020604906403712173,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036550073465765284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001436314363143613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003997289972899715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308943089430869,0.0,0.0,0.0,0.0,0.0035230352303523204,0.0,0.0,0.0,0.0,-0.004275067750677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025555555555555574,-0.02558943089430896,0.0,0.0,0.004546070460704613,0.0,0.0,0.0,0.0,0.0,0.002439024390243905,0.0,0.0,0.0,-0.013360433604336017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014230223880573865,0.0,0.0,-0.003503882145634743,0.0,0.0,0.0,0.0,0.0,0.002362585005613301,0.0017645994948497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527827838696975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026063900783032643,-0.02889265099830774,0.0,0.0,0.0,0.0,0.0031825868587776335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034640202057627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015098773228575716,0.0
2023-07-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.006503983320786543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035151410628290005,0.0,0.001733409795599223,0.0016429564868692486,0.0,-0.004223671701784469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993708791979086,0.0,0.0,0.0,0.0,0.0,0.0018430721325195416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03214516861992841,-0.028885164821503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001052015678291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 17:00:00,-0.0016775822769511117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370670170948265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033022074545177166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053590772368738125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02754451182291437,-0.02641484533179631,0.0,0.0,-0.0049140915418300875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376501816789805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601936612266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032434637599775065
2023-07-12 18:00:00,0.0,0.0,-0.0017791904168654345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002840527542693637,0.0,0.004418023094124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00717150111807759,0.0,0.0,-0.0034099218363153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026971321140371284,-0.024880041241122627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023977168154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007254842553422349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031608697716589223,0.0,0.0
2023-07-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026986083877955418,0.0,0.0,0.0,0.0,0.0,-0.02043378591091327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249941898301275,0.0,0.0,0.0,-0.0009921606507221554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015379083768401242,-0.0086427406228291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411983578275189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024267285334540205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437552230841363,0.0,-0.0022388943431426284,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003056436446062162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007877017648819723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003923740378333086,0.0,0.007813804162951923,0.002480003256673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02517031104875005,-0.029859865836404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004561428593996145,0.0,0.0,-0.0005796311290975155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015324348857754305
2023-07-12 21:00:00,0.0,0.0,0.0072374191823350335,0.0,0.0,0.0,0.0016204568495872401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017227485247642655,0.0,0.00047621611785545587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00641189992535624,0.0,0.0,0.0,0.0,-0.0035776276649868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006558068026099614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025577430843103197,-0.027429431927480406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259535648899468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.019257625007181273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962120776892138,0.004753618746479801,0.0,0.0,0.0,0.0,0.0,-0.002074638853788047,0.0,0.0,0.0,0.0,-0.0052802276898599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017356388287738278,-0.015097126086228686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671663096413865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004087369991349482,0.0,0.0,0.0,-0.002234026703640063,0.0,0.0,0.0,0.0,0.0
2023-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.003653348933281332,0.0,-0.005575898080339732,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024216030391009807,0.0,0.0,0.0,-0.00408400860886019,0.0,0.0,0.0,0.0,0.0,-0.0034617440164088327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005141627305686759,0.0,0.0,-0.013767026332134455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003943464632895662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004696667677774412,0.0,0.0,0.0,0.0,-0.003254611373517648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 00:00:00,0.0,-0.003010358715141262,0.0,0.0,-0.0043497051210441215,-0.012855735813079808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614607482879838,0.0,0.0,0.0,0.0,0.0,0.0,8.815749482132805e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002368947834239931,0.0,-0.008563402198587063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009952532997016402,-0.01304476743755054,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557314861042041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 01:00:00,0.0,0.0,0.0,-0.002541603375805464,0.0,-0.012362055577338969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329211327224486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011127384596459383,-0.02046880927511784,-0.018847481929841352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004939521943943799,0.0,-0.0014225978852889032,0.0,0.004874568770943645,0.0,0.0,0.0,0.0,0.0,0.0,-0.002508971651185865,0.0,0.0,0.0,0.0
2023-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.005002525216767457,0.0,0.0,-0.002479314462648,0.0,0.0,-0.017522998352709093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052941051528581935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005920571312593525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013878072150399073,0.0,-0.004837324119832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016446949207742523,-0.005074505694717815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008361535520596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 03:00:00,0.009179461073779953,0.0,0.0,0.0,0.0,-0.0230595262336252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004483862757075954,0.0004671146406027375,0.0,0.0,0.0,0.0,0.005402854136971423,0.0,0.0,0.0,0.0,-0.007133119527591103,0.0,0.0,0.0,0.0,-0.017684483811850945,-0.004044678612638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010841478313988995,0.0,-0.007559611077173705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.01819539402693144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010222193940027757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013503206824219671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007025328044503114,0.0,0.0,-0.0017151338025861182,0.0,-0.0026973166015715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02024862960987958,-0.007939809564131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002132852047187676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017236523157906742,0.0,0.0,0.0
2023-07-13 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.01972248731729371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026756743181475646,0.0,0.0,-0.0003189512280877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014438193781706897,0.0,0.0,0.0,0.0,-0.0006805967150534905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00561680646943597,-0.017274348284695276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005065548244513465,0.0,0.0,0.0,-0.0027738711135668528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.011442151362380412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016653352969850828,0.0,0.0,0.0,-0.0016648006371954977,0.0,0.0,0.0,0.0,0.0,0.0,-0.004603102707693009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046574285385491574,0.0,0.0,0.0,0.0,-0.01901395804698544,-0.01900699324660684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697571338614839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00455521024995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911408747732405
2023-07-13 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.014397505790963747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002990316009780989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011546356024823366,-0.002972633690641982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625401705193403,-0.011591797838650575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029981653046753987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029349419852417362,0.0,0.0,-0.0018903431716136218,0.0,0.007184356445984416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.018664414233269058,0.0,0.0,0.0,0.0,0.0,0.0,-0.006683309752828679,0.0,0.007024243159982632,0.0,0.0,-0.0014308978233514569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004656781461708511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017662809002247818,-0.012824804527984176,0.0,0.0,-0.0037735998818721594,0.0,0.0,-8.762850274051394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760002026019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 09:00:00,0.0,0.0,0.0,0.004105930531933755,0.0,0.0034357042222561943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00208216686439689,0.0,-0.0007237174025451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021313634176401055,-0.0033187281104833273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026377460126724844,-0.027329257657723413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017430201020940048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015846881120504122
2023-07-13 10:00:00,0.0,0.0,0.01761385180040913,0.0,0.0,-0.02500301829371241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003701967227592677,0.0,0.0,-0.004604053562316232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003038532951516736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004185165069873901,0.0,-0.0020569629145637714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014958099273101749,-0.01606140392926019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006788053299732747
2023-07-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639233312717404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033139969611501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4650308396587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019138373647089543,0.0,0.0,-0.018353166961072066,-0.021053273527570165,-0.0034695555685479557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004095206890031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004942541310435202,0.0,0.0,0.0,0.0,0.0,0.0,0.007940379583759455,0.0,0.0,0.0
2023-07-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012214547449201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008670869217465208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002331156120814659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013866084797720737,-0.004800670595474922,-0.003906632145098799,0.0,-0.0031602563440390518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006172920134564258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003531275886256886,0.0,0.0,0.0,0.0,0.0,-0.0023275179027139117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.004952683859347333,0.0,-0.0067813554525023014,-0.003159281732429259,0.0,0.0,-0.016713929356706524,0.0,-0.0012438897834957524,0.0,0.0,0.0,0.0,-0.004686605121196719,0.0,0.0,0.0,0.0,-0.002755838976694917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037985260120317783,0.0,-0.001482808554158446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425081151436983,0.0,0.0
