,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-08 10:00:00,0.0,0.023710899253736734,0.0,0.0,0.3082546576481062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1247939946311248,0.0,0.0,0.02779449845154013,0.029494039347560508,0.0,0.0,0.0,0.0,0.0,0.0,-0.3110829607246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04783676604582402,0.0,0.0,0.0,0.0,0.0,0.0,-0.023769109528337818,0.0,0.0,0.0,-0.024221809242629837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014386029342617018,0.0
2023-11-08 11:00:00,0.0,0.0,0.0,0.0,0.6682175872468348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025464319296861396,0.0,0.0,0.0,0.0,0.0,0.004613166318312878,0.0,0.0,0.0,0.10286461454511821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029092282132613338,0.0,0.0,0.0,0.0,-0.036487218089071995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012895610740020593,0.0,0.0065748717424032755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016189114791158147,0.0,0.009996516460333671,0.0,0.0
2023-11-08 12:00:00,0.0,0.0,0.0,0.0,-0.19608424026782068,0.0,0.0,0.0,-0.000541569298463801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002378298531792594,0.0,0.0,0.0,-0.0021645996932367993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576426896125229,0.001011031064619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007087412874911851,0.0,0.0,0.0,0.012829989045456323,0.0,0.0,0.001591515493472651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 13:00:00,0.0,0.0,0.0,0.0,0.17581405916406742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022042270318965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021650734602132557,0.0,0.0,0.0,-0.01123676524904723,0.0,0.0,-0.024228083250569275,0.0,0.0,0.0,-0.032045444880299326,0.0,0.06755992915369549,0.0,0.0,0.0,0.0,-0.3946206006018503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027999971347762845,0.0,0.0,0.0,0.0821389257574441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 14:00:00,0.0,0.0,0.0,0.0,-0.09703634103128447,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033938552882878466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006586632340234058,0.0,0.0,0.04627797462988232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009243982536547487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004760620495486629,-0.052395630008489874,0.010635963485396381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008541168523577336,0.0,0.0,0.0,-0.0030202240204032344,0.0,0.0,0.0,0.0
2023-11-08 15:00:00,0.0,0.0,0.0,0.0,-0.03989360166113717,0.0,0.0,0.0,-0.00320478658000628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005724270075036541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049355598376067105,0.0,0.0,0.0,0.0,-0.00284035976047134,-0.04171361928442346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013377907732673134,0.0,0.0,0.0,0.0,0.0,-0.021803481487757913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022285355287692266,0.0,0.0,-0.004382511140556303
2023-11-08 16:00:00,0.0,-0.0033544174607976207,0.0,0.0,-0.08811842019670488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026484378108447017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01457297678962885,0.0,0.0,0.0,0.0,0.0,-0.00844866542418248,0.0,0.04277548066265545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00998908542257833,0.005950003378832844,0.0,0.0,0.0,-0.049697410045680596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9412979896902215e-05,0.0,0.0
2023-11-08 17:00:00,0.0,0.0,0.0,0.0,-0.06665068373697303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005096293514318395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020971181014309897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01891729124954839,-0.003937531996811332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028304935122325735,-0.002906555484037112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025936219927533703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008213539029133607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034576388661199183,0.0
2023-11-08 18:00:00,0.0,0.0,0.0,0.0,-0.0938047085746808,0.0,0.0,0.004754040603356213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006290185189433627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011282231449802093,0.0,0.03804180714037335,0.0,0.0,0.0,0.009453426054786891,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011932931951654587,0.0,0.0,0.0,0.0,0.0,-0.011798281604554003,0.0,-0.04034481353331792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015600276380594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 19:00:00,0.0,0.0,0.0,0.0,-0.050949024412313866,0.0,0.0,0.0,0.0,0.0,-0.00033537621165991016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044803524315315516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03741994621911959,0.0,0.0,0.0,-0.0012798320649776071,0.0,0.0,0.0,0.0,0.0,0.0,-0.013605535414215419,0.0,0.0,-0.004434551783982318,0.0,0.0,0.0,0.0,-0.013161417162406853,0.0,-0.0031621367863030763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032686608309004544,0.0,0.0,0.0,0.0
2023-11-08 20:00:00,0.0,0.0,0.0,0.0,-0.0774644292189081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434387799450813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010578636715883685,0.0,0.0,0.0,0.0,0.0,-0.00043712322084157873,-0.028523577895597185,-0.008097642619182681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014254295505637284,-0.00851370907443984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082012489141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 21:00:00,0.0,0.0,0.0,0.0,-0.10173129516728006,0.0,0.0,-0.0003151817893019522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023947330945259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029605639357191483,0.0,0.0,0.0,0.0,0.0,0.007911731769742903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047324909351824526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024358780549254893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964087986241203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016107770000109763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051451904433270235,0.0,0.0
2023-11-08 22:00:00,0.0,0.0,0.0,0.0,0.6635112920676207,0.0,0.0,0.0,0.0,0.0,0.0,0.1244945202030787,0.0,0.0,0.0066725308970402766,0.015528090622121477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323415468961516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231993332201382,0.0,-0.10933066622410612,0.0,0.0,0.0,0.0,0.0,0.020954275406834588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744415808800757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026195134788554057,0.0,0.0,0.0,0.0
2023-11-08 23:00:00,0.0,0.0,0.0,0.0,-0.2040729712412666,0.0006444086137617055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013013719681801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065606827035927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259665763796284,0.0,0.0,0.0,-0.002014757719766899,0.0,0.0,0.0,0.0008201923997015805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012672833013787355,0.0,0.016327692083980317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 00:00:00,0.0,0.0,0.0,0.0,-0.09315935435641916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511178159761113,0.0,0.0,0.0,0.0034764394554400936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054551844585805295,0.0,0.0,0.0,0.0,0.0,0.004994400903831693,0.0048487200593704816,0.0,0.0005223175323071094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392778693014228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00443536182188734,0.0,0.0,0.0,0.001200598156376747,0.0,0.0,0.0,0.0,0.0
2023-11-09 01:00:00,0.0,0.0,0.0,0.0,-0.09574680200454536,0.0,0.0,0.0,0.0012149135674514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001012850769134976,0.0,0.0,-0.00107582627430407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007632524536254079,0.002098386854470998,0.0,0.0,0.0,0.0,0.0,-0.03690880150563226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060369334735259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001390900911697661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013168073536723446,0.0
2023-11-09 02:00:00,0.0,-0.0027521434880347557,0.0,0.0,-0.08916019304133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015693980949696889,0.0,0.0,0.0,-0.012018950150305944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023416019448535438,0.0,0.0,-0.0010216116404571443,0.0,0.0,0.0,0.0,0.0,-0.005525036110338841,0.0,0.0,0.0,0.0038701097804928943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002031508901473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560234965929389
2023-11-09 03:00:00,0.0,0.0,0.0,0.0,-0.09741036686702775,0.0,0.0,0.0,0.0,-0.002167509132784688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037723796171534166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008668533689628769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022011195251021034,0.0,0.013292392890212808,0.004383310822593742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009126390348390606,0.0,0.0,0.0,0.0007046249182295543,0.0,0.0,0.0,0.0,-0.0013510483964703779,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 04:00:00,0.0,0.0,0.0,0.0,-0.09651730742503253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004030687513798196,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017349463371871634,0.0,0.0,0.0,0.0,0.0,-0.00358553695435343,0.0,0.0,0.0,0.0,-0.038986911739975684,0.0,0.0,0.0,0.0,0.0,0.0,-0.007891040026583489,0.003561825880082914,0.0,0.0,0.0027805929560557364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201275245059746,0.0,0.0,0.0,0.0,0.002949149320813015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 05:00:00,0.0,0.0,0.0,0.0,-0.0905014824620482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005396084442276661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03319964080292933,-0.00023282008407068955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011274452882478795,0.0,0.0,0.0,0.0,0.0,-0.0005586907886078758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013417249200709167,0.0,7.195553387983414e-05,0.0,0.0,0.0,-0.0006350588727095318,0.0,0.0,0.0,0.0,0.0
2023-11-09 06:00:00,0.0,-0.0014768451941905042,0.0,0.0,-0.09140469039368747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019676013138833215,0.0,0.0,0.0,-0.0008257406513167931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03608065046776584,0.0,-0.0033029626052672187,0.0,-0.00034927221688621165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569939346985134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002419062982557594,0.0,-0.0028076296504624273,0.0,0.0
2023-11-09 07:00:00,0.0,0.0,0.0,0.0,-0.07371816882520008,0.0,0.0,0.0,0.0,0.0,0.0,0.00010754957501423676,0.0,0.0,0.0,0.0,0.0,-0.0020188519748248475,0.0,0.0,0.0,0.0,0.012793889344016762,0.0,-0.0046973157035052225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009350196643265173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026541852047913313,0.0,0.0,-0.002611496013726759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005361343273540395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025081907545026084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 08:00:00,0.0,0.0,0.0,0.0,-0.10307641853882994,0.005806931871443159,0.0,-0.006495337129964376,0.0,0.0,0.0,-0.004380097363701506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036852941223051057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286422039424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008542071634458049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045287146678293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00300142610529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032773916646066602,0.0
2023-11-09 09:00:00,0.0,0.0,-0.005352028768034975,0.0,-0.05786613905931147,-0.010206024594337202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016723584742194264,0.0,0.0,0.0,0.0,-0.0026764996048042325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003617528353379835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030142379910712513,-0.008514043680247826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005918080106305798,0.0,0.0,0.0,-0.0020994335776789563,0.0,0.0,0.0
2023-11-09 10:00:00,0.0,0.0,0.0,0.0,-0.06944557231522785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007668326842838172,0.004857125754671041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014371802538257715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059421052234185125,0.0,-0.002997699240536139,-0.0019181298472746209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639642247892337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593317819901301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010432153498041697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 11:00:00,0.0,0.0,-0.0014861745606206793,0.0,-0.06895328390259942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053303226201269795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033758908444944534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006857341636373274,0.0,0.0,0.0,0.0,-0.011760051134951455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023208992714754966,0.0,0.0,-0.0012853319252903153,-0.02593557270927505,0.0,0.0,0.0,0.0,-0.0007596475238251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 12:00:00,-0.0026118187283624694,0.0,0.0,0.0,-0.09820524651525389,0.0,0.0,0.0,-0.00204500620155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034138174660647024,0.0,0.004203162750540567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011438819775405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05073305765200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974543768709223,0.0117548406298959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042693649034735543,0.0
2023-11-09 13:00:00,0.0,0.0,0.0,0.0,-0.08790240587117695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314129299939368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003674921000467641,0.0,0.0,-0.050506333717510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029950117658539524,0.0,0.0,0.0,0.0,-0.0001177171367877319,0.0,0.010017998593332958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016177025995960659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003997808324600082,0.0,0.0,-0.0035747671380198342,0.0
