,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-07 06:00:00,-0.002276225595494927,0.0,0.0,0.0,-0.10440448111804074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396143727821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05944710938641287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024058153215589712,0.0,0.0,0.0,0.022204447657050937,0.0019101486891978103,0.0,0.0,0.0,0.0,0.0,0.0,-0.002633513444689517,0.0,0.0,0.0,-0.009785035530415473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 07:00:00,-0.000638569816204747,0.0,0.0,0.0,-0.09331977647986527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843683451582413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016328307220700824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927435034069154,0.0,0.0,-0.03609179600689042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129248792575288,0.0,0.0,0.0,0.0,-0.0040034204272237,0.0,0.00803952715407218,-0.03903749914167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 08:00:00,0.0,0.0,0.0,0.0,-0.08100062439801885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015767305834304209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008131221804418753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007117259223651264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018092577871621218,0.0,0.0,0.0,0.0,0.0,-0.0038324633875831977,0.0,0.0,-0.04109948268310219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000804721049402383,0.0,-0.001983766430809163,0.0,0.0,-0.0007089887814539573
2023-11-07 09:00:00,0.0,0.0,0.0,0.0,-0.053424345677739016,0.0,0.0,0.0,-0.005228896259619236,0.0,-0.006034906687123953,0.0,0.0,-0.001304101877814546,0.0,0.0,0.0,-0.010304103716007552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016158574804238067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03697339728892534,0.0,0.0,0.0,-0.010212695963057714,-0.003455513194189269,0.0,0.0,-0.004967980660317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 10:00:00,0.0,0.0,-0.0064764855190754915,0.0,-0.04379657619943991,0.0,0.0,-0.0054682175759247775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023609772878336512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04462171410475506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046996107688749905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028225334350072327,-0.0027499475166068567,0.0,0.0,0.0,-0.00434065987067402,0.0,0.0,0.0,0.0,-0.00532499293577518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 11:00:00,0.0,0.0,0.0,0.0,-0.09029977643531821,0.0,0.0,0.0,0.0,0.0,0.0,0.004848033801816537,0.0,0.0,0.0,0.003802882308234561,0.0,0.0,0.0,0.003306068927723789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035480465069644917,0.0,0.0,0.0,-0.08191499299303436,0.0,0.0,0.006087311919801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022838785449084964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002048972987783923,0.0,-0.0017749416979129379,0.0,0.0,0.0
2023-11-07 12:00:00,0.0,0.0,0.0,0.0,-0.07226710618624535,0.0,0.0,0.0,0.0,-0.0055896476145241795,0.0,0.0,-0.004016941693210659,0.0,-0.012132221897835659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01520902598336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05448070311512774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014709598985589811,0.0,0.0,0.020926585996087023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019122478681266875,0.0,0.0,0.0,-0.0019122478681266942,0.0
2023-11-07 13:00:00,0.0,0.0,0.0,0.0,-0.07921447288822214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002425023769249296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003652872967548691,0.0,0.0,-0.020335078476081115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056372315678958174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005292721613613628,0.0,0.0,0.01723997906798974,0.0,0.0,0.00257664164039198,0.0,0.0,0.0,0.0,0.0033325590498305448,0.0,0.0,0.0,0.0,0.0,-0.00392121049357146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 14:00:00,0.0,0.0,0.0,0.0,-0.05370930296447839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013607665122683053,0.0,0.0,0.0,0.0,-0.0036740703357976373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006868261380291953,0.0,0.0,0.0,0.0,0.0,-0.00341118921349173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03296649049097871,0.0,0.0,0.0,-0.0011962001799390165,0.0,0.0,0.0,0.0,0.0,0.0,-0.004726178146687993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439100252045138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024234669428474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 15:00:00,0.0,0.0,-0.008169450393879247,0.0,-0.05285793231368041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003176081922400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008304975269953363,0.0,0.0,0.0,0.0,0.0,-0.0010266997325183852,-0.044615827746314556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030881430502776735,0.0,0.0,0.0,0.0,-0.0012572260032891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013679690538751788,0.0,0.0,-0.0038814009333027182,0.0,0.0,0.0
2023-11-07 16:00:00,0.0,0.0,0.0,0.0,-0.03436878193420599,0.0,0.0,0.0,-0.012430898124700955,0.0,0.0,0.0,0.0,-0.0012404905763427742,0.0,0.0,-0.010774404256144583,0.0,0.0,0.0,0.0,-0.01138703896267888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040140284204448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05146105291503146,0.0,0.0,0.0,0.0,0.0,0.0,-0.006622563834181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02379331394619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 17:00:00,0.0,0.0,0.0,0.0,-0.061390885321780504,0.0,0.0,0.0,-0.0018696331223317375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009498647749933128,0.0,0.0,0.0,0.0,-0.0057665460605214195,-0.0030259887234783153,0.0,-0.052751058118402035,0.0,0.0,0.0,0.0,0.0,-0.0037193192807132686,0.0,0.0,0.0,-0.004450732929998304,0.0,0.0,0.0,0.0,0.0,-0.00594274413444821,0.0,0.0,0.0,0.0,0.0,0.0003510393125746641,0.0,0.0,0.0,0.0,0.0
2023-11-07 18:00:00,0.0,0.0,0.0,-0.003609697503983963,-0.05304749990348635,0.0,0.0,0.0,0.0,0.0,0.0,-0.002982104155661228,0.0,-0.0026202592822994783,-0.0029592291802783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017505684536448796,0.0,-0.0041886161690548925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010841485119049048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04767811229897654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018386944062597523,0.0
2023-11-07 19:00:00,0.0,0.0,0.0,0.0,0.2093830981725964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727722022926408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055089200193499104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05996621897580284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02514830964083435,0.0,0.0,0.0,0.1589603927471433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09356468837586061,0.0,0.0,0.0,0.0,0.0,-0.017644645550934923,0.0,0.0,-0.3222721645411042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 20:00:00,0.0,0.0,0.0,0.0,-0.022206043451506403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009713690755554795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03533373436177243,0.0,0.0,0.0,0.0,0.0,0.0,-0.001182422757476767,0.0,0.0,-0.009674429874813486,-0.008398721064289079,-0.014535007835261836,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151846692512391,0.0,0.0,-0.008734005253819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006767993849414459,0.0,0.0,0.0,0.0
2023-11-07 21:00:00,0.0,0.0,0.0,0.0,-0.06899596347129816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023997409664374414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015096314517681893,0.0,0.0,0.0,0.0,-0.0021615733493598977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004704108896591494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024601976606220796,-0.0024909695433679483,0.0,-0.053387815017734784,0.0,0.0,0.0,0.0,-0.0016422716218483107,0.0,0.0,0.0,0.0,-0.011018461576688222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07 22:00:00,0.0,0.0,0.02710218689326881,0.0,0.13237800215740456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025689157522266116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5375056307045739,0.0,0.0,0.0,0.0,0.01882544467651654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478086764848695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833938226095058,0.0,0.021344945833543516,0.0,0.0,0.0,0.0,0.024300652652837734,0.033359239452167976,0.0
2023-11-07 23:00:00,0.0,0.0,0.0,0.0,-0.23708192586040117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012656677051588441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01626851262310823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707754021524803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357398487786774,0.0,0.0,0.0,0.0,0.00018681357848871234,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922958779471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018896200997666204,0.0,0.0
2023-11-08 00:00:00,0.0,-0.004273544960573132,0.0,0.0,-0.07487870663171775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002235145897103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688716908916119,0.0,0.0,0.0,0.0,0.0,-0.0012873652217219311,0.0,-0.005545248540661032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716316172128828,0.0,0.0,0.0,0.0,0.0,-0.001067209266998734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000103223442375182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006965542997557253,0.0,0.0,0.0,0.0
2023-11-08 01:00:00,-0.004844863170481074,0.0,0.0,0.0,-0.07701821078983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900777051725702,0.0,-0.0006646210131458268,0.0,0.0,0.0,0.0,0.0,0.0,0.007483359919049165,0.0,-0.04810967902397947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450502065225022,0.0,0.0,0.0,-0.002824802199600262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052379986827488755,-0.006496422051337716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 02:00:00,0.0,0.0,0.0,0.0,-0.07872829250985841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030399790354559905,0.0,0.0,-0.0008025491046875341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014460405762267373,0.0,0.0,0.0,0.0,-0.0019900663035128715,0.0,0.0,-0.009467045294481464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06455448649498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003623325298074964,0.0,0.0,0.0,0.0,0.0,0.0,0.016513065931469912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009257974432178469,0.0,0.0,0.0,0.0,0.0
2023-11-08 03:00:00,0.0,0.0,0.0,0.0,-0.07271549145091895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008561554091458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008684673511874994,0.0,0.0,-0.0062477158961874975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07551548215316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778081234360751,0.0,0.0,0.0016437550638700098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.067220590005086e-05,-0.0033888929093136943,0.0,0.0,0.0
2023-11-08 04:00:00,0.0,0.0,0.0,0.0,-0.08629946542200698,0.0,0.0,0.0,0.0,0.0,0.0,-0.003190150096646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00314453152082225,0.0,0.0,0.0,0.0,0.0,0.0018624635435385952,0.0,0.0,0.0,0.0,0.0,-0.0014162127354606924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08158485846268079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013213909558502344,0.0,-0.004225226157446531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467555792013422,0.0,0.002962936330332364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 05:00:00,0.0,0.0,0.0,0.0,-0.07451381657359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933197610379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004061197379444814,0.0,0.0,0.0,0.0,0.0,-0.003993997748655383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0779558301268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055701382635895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004733808830700976,0.0,0.0,0.01705739656740217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898575803008936,0.0,0.0,0.0,0.0
2023-11-08 06:00:00,0.0,0.0,0.0,0.0,-0.08614084490311179,0.0,0.0,0.0,0.0,0.003792643220306972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08256038653157179,0.003030232014207314,0.0,0.0,0.0,0.0,0.0014795972947005132,0.0,0.0,0.0,0.0,0.0,0.0018638433829575001,0.0,0.0,0.0,0.0,0.0,0.0010690387229946776,0.010814786084926255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045998069965937595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003186381582151818
2023-11-08 07:00:00,0.0,0.0,0.0,0.0,-0.23810507421158464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105469280923425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013553336651607179,0.0,0.0,0.0,0.0,0.0008165357448322863,0.0,0.0,0.0,0.0,0.0,0.07597075830830252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022095070177323255,0.0019491335059608232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021694227093813877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009585061203555413,0.0,0.0,0.0,0.0,0.0,0.0,0.0008575463746390075,0.0,0.0,0.0
2023-11-08 08:00:00,0.0,0.0,0.0,0.0,-0.08506077026860637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740315333027758,0.0,0.0,-0.017945444535335586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256243821330491,0.0,0.0,0.008327139418833323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025315226853003447,0.0,0.0,-0.0916664434413091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977938165595127,0.0,0.0,0.0,0.0,0.0,0.006756890883555875,0.0,0.0,0.0,0.0,0.0,-0.015088444622898194,0.0,0.0,0.0,0.0,0.0
2023-11-08 09:00:00,0.0,0.0,0.0,0.0,-0.06483457593923579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043026423817670625,-0.003106773711947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003236777197818576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008146732225499036,-0.004612526545364509,-0.015668258050756126,-0.0029512396627878333,0.0,0.0,0.0,0.0,0.0,0.0,-0.04605472243754106,0.0,0.0,0.0,0.0,-0.006354705122853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
