,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-11 10:00:00,0.0,0.0,0.0,-0.08202160436194138,-0.00283507962685834,0.0,0.0,-0.036542939399132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017050965901522202,0.0,0.0,0.0,0.0,-7.707865434733678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031630816361849436,-0.07314981687153582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058897150943782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099383696714578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010253020124364,0.0
2023-10-11 11:00:00,-0.0017460966554647406,0.0,-0.03388225465720107,-0.06583075697888692,0.0,0.0,-0.0015342660002495689,-0.03660674347255839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026052355767230448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003777114215429162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020504226305065532,0.0,0.0,-0.01033862291586573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003174683222555856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 12:00:00,0.0,0.0,0.0,-0.08620376422553122,0.0,0.0,-0.0014753812128972467,-0.03413800667961995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025207059265958147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07257156415927218,0.0,0.0,0.0,0.0,0.0,-0.001595721819793523,0.0029091267247477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282701933150029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553683192607656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002817796799870898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 13:00:00,0.0,0.0,0.0,-0.08229973322908733,0.0,0.0,0.0,-0.033419712108453216,0.0,0.0036237705216686277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004251162161311217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07266934020886782,0.0,-0.0002644692585695238,0.0,0.0,-0.0021222057483825433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840537673061737,0.0,0.0,0.008314486025265404,0.0,0.0,0.0,0.0,-0.0017521715053241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 14:00:00,0.0,-0.0011451942740284963,0.0,-0.07549079754601229,0.0,0.0,0.0,-0.03521951687116579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028824769938648413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015992459100204748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06713541666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010509330265849957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442420756646218,0.0,0.0003013164621676217,0.0,0.0,0.0,0.0,0.0,-0.0034186477505112837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 15:00:00,0.0,0.0,0.0,-0.07173551052044753,0.0,0.0,0.0,-0.027950468586276582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016584986548337742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016850701229664665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05944214030391262,0.0,-0.003547775431042493,0.0,0.0,0.0,0.0,0.0,-0.007278163906211783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004449370596454281,0.0,-0.0007577445759455459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001495257301908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 16:00:00,0.0,0.0,-0.0500106447495505,-0.02352702057366419,0.0,0.0,0.0,-0.023381822283464804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008246760919901681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006465406028834539,0.0,0.0,0.0,0.0,0.0,-0.0014089351441777644,0.0,-0.04565053580200375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005731289411208607,0.0,0.0,-0.00518646378490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010391121302292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 17:00:00,0.0,0.0,-0.034909480987265824,-0.06693946059803273,0.0,0.0,0.0,-0.034178268198984556,0.0,-0.007966508426851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01624939348393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056269044216456045,0.02500317824834773,0.0,0.0,0.027526397821684756,0.0,-0.002117856278229098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013899563880279726,0.0,0.0
2023-10-11 18:00:00,0.0,0.0,0.0,-0.17534258448552356,0.0,0.0,0.0,-0.014081455622479056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001994196305418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002352969190184924,0.0,0.0,0.0,0.0,0.0,0.02420077848244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007303582049326493,0.0,0.0,-0.0014210691187146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398914047325577,0.0,0.0,0.0,0.0,0.0,-0.01190042423553997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000366861792908438,0.0,0.0
2023-10-11 19:00:00,0.0,0.0,0.0,1.3456660131330325,0.0,0.06766316817687205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059443449406651167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654925704555924,0.014212097746938676,0.0,0.0,1.094726350166005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066786655514442,0.0,0.060031604985144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040714203465768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054207200359586545,0.0,0.0,0.0
2023-10-11 20:00:00,0.0,0.0,0.0,-0.17439992739593424,0.0,0.0,0.0,-0.03390767182962242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001228097773475323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560249273959344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002631050338818965,0.0,0.0010134317521780986,0.0,0.0,0.0,0.0,0.0,0.0,0.0014817279767666842,0.0,0.0,0.0015211761858664069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172313649566766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 21:00:00,0.0,0.0,0.0,-0.08334964635278991,0.0,0.0,0.0,-0.032304439944391,0.0,0.0,0.0039448558648984815,0.0,0.0011242514496665993,0.0,0.0,-0.0015523174169640823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.650779968063198e-05,0.0,0.0,0.0,0.0,-0.0023704845417694877,0.0,0.0,0.0,0.0,0.0,-0.06991853640768457,0.0,0.0,0.0,-0.0014552884283165757,0.0,0.0,0.005978113577031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 22:00:00,0.0,0.0,0.0,-0.07376954914666238,0.0,0.0,0.0,-0.03377088471879916,0.0,0.0,0.0,0.0,0.0,-0.0011038701927776036,0.0,-0.0025192061971640927,0.0,0.0,-0.0018898571293237277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029491469631044744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059044378314409486,0.0,-0.0019186177252158115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020849121769046853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009495774356385878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 23:00:00,0.0,0.0,0.0,-0.07853532591219667,-0.0010606377511556987,0.0,0.0,-0.03142459809579651,-0.002239771120140427,0.0,0.0,-0.000171074716782664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013001174411389556,0.0,0.0,0.0,0.0,-0.002180129330098905,0.0,0.0,0.0,0.0,0.0,0.0,0.004805828139638489,0.0,0.0,0.0,0.0,0.0,-0.06681775939456683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00107641437776184,0.0
2023-10-12 00:00:00,0.0,0.0,0.0,-0.058068385617795565,-0.001776596013942558,0.0,0.0,-0.028038074671082772,0.0,0.0,0.0,0.0,0.0,-0.0038847487983492347,0.0,0.0,0.0,0.0,0.0,-0.002463298127497931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003248874281058545,-0.0017386738090761798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07895700452698101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001094249432319429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007300947218967513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 01:00:00,0.0,0.0,0.0,-0.08770404424151114,0.0,0.0,0.0,-0.03159655462494261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018430929601063835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07090584368897854,0.0,0.0,0.0,0.0,0.0,0.0,0.002860672722713242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013948843842498135,0.0,0.0,0.0015391236029517789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056978103619667,-0.0027946383356499947,0.0,0.0,0.0,0.0,0.0,0.0,0.007782283806153811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 02:00:00,0.0,0.0,0.0,-0.07327641431277673,0.0,0.0,0.0,-0.029719089858529214,0.0,0.0,0.0,-0.001033275464489808,0.0,0.0,0.0,-0.0015195584378577965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016679155079705572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001421594752755806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06663533130352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014348922742454938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001729073553234909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001562854534613094,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 03:00:00,0.0,0.0,0.0,-0.07986221108535041,0.0,0.0,0.0,-0.03353171599641692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138383187378561,0.0,0.0,0.0,0.0,0.0,0.00038919211690766043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694878531784628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005346298706342668,0.00021493617300959552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014188770086377867,0.0,0.0,0.0,0.0,-0.0008759854551749491,0.0,0.0,-3.1238882618684114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 04:00:00,0.0,0.0,0.0,-0.08469478587628589,0.0,0.0,0.0,-0.03449742846453192,0.0,0.0,-0.0020173861676792007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018844216899322475,0.0,0.0,0.0,0.0,-0.0033192797901885436,0.0,0.0,-0.07011227822595069,-0.0006639853537923561,0.0,0.0,0.0,0.0,0.0,0.0025331759620108377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897824752981089,0.0,0.0,0.0,0.0,0.003989721473504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 05:00:00,0.0,0.0,0.0,-0.08572163285492859,0.0,0.0,0.0,-0.03184414044895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281890937828703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06641318444718854,0.0,0.0,0.0,0.0,0.0,-0.0027657296573229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016973412184106181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985602230020894,0.0,0.004361678705341232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205233110953966,0.0,-0.0023386745132913506,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 06:00:00,0.0,0.0,0.0,-0.08665045797894834,0.0,0.0,0.0,-0.008766895569740559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003274327719620851,0.0,0.0,-0.001077601252458058,0.0,0.0,0.0,0.0,0.0,-0.002764571978899907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06539175027331279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005111496648245728,0.0,-0.002319478188543807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014959685641314322,-0.0077477988095196884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 07:00:00,0.0,0.0,0.0,-0.08776219050708187,0.0,0.0,0.0,-0.006508757703535484,0.0,0.0,0.0,0.0,-0.0016340144880527937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010773056546653887,0.0,-0.0010589252892204614,0.0,0.0,-0.0010119472375391993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06935295707644072,0.0,0.0,0.0,0.0,0.0,-0.0014708617147799752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008883392799221509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239647529462628,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 08:00:00,-9.812082061293331e-05,0.0,0.0,-0.08599121535409125,0.0,0.0,0.0,-0.030173682136105308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001812088741624519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.134555390031951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07057259858510413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018812502922648222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005973626021256677,0.0,0.0,0.0,0.0,0.00930767637765298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018686244513769262,0.0
2023-10-12 09:00:00,0.0,0.0,0.0,-0.17231180973024168,0.0,0.0,0.0,-0.03650664076313301,0.0,0.0,0.0,0.0015976247776749788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000278607584848661,0.0,0.0,0.0,0.025687121295634836,-0.0009575674539374357,0.0,0.0,0.0,0.0015638523536757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007393091850170662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016413377065827314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021080556267408642,0.0
2023-10-12 10:00:00,0.0,0.0,0.0,-0.08844513519933726,0.0,0.0,0.0,-0.035797899152360695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650127174864065,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205721999803016,0.0,0.0,0.0,0.0,0.0,0.0,0.004152013070910877,0.0,0.0,0.0036811474127592947,0.0,0.0,0.0,0.0,-0.001498114103953189,0.0,0.0,0.0,0.0,-0.0005136242229007498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085517129498219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025681211145036395,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 11:00:00,0.0,0.0,0.0,-0.06520965582345184,0.0,0.0,0.0,-0.02562873628543633,0.0,0.0,0.0,0.0,0.0,-0.004470268656141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012738655081733522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005527178677044264,-0.002671852272836707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041735428125571974,0.0,0.0,0.0,-0.04616122258291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003927484997062008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00949140281082328,0.0,0.0,0.0,0.0
2023-10-12 12:00:00,0.0,0.0,0.0,-0.08480690364487006,0.0,0.0,0.0,-0.031451637498621086,0.0,0.0,-0.001968161731783765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020729428254393995,0.0,0.0,0.0,0.0,0.0,0.0,-0.002673450913975361,0.0,0.005821734249579824,0.0,-0.001651628414024026,0.001453081300654642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06094414919503986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017059413264808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 13:00:00,0.0,0.0,-0.0567391558651669,-0.041301909771960105,0.0,0.0,0.0,-0.01290108499838209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011986718161307935,0.0,0.0,0.0,0.0,-0.0013332139992557612,0.0,0.0,-0.006076467687760285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005994206632178908,0.0,-0.04470819948714298,0.0,0.0,0.0,0.0,0.0,-0.0044820047595315665,0.0,0.0,0.0,0.0,-0.005265084982490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
