,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-28 10:00:00,0.0,0.0,0.0,-0.034659479664164654,0.0,0.0,0.0,0.0,0.0,-0.02000876607582018,0.0,0.0,0.0,-0.003128711046996972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008263508070631829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014678621223509348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007403202412370211,0.0,0.0,0.0,0.0023709805534115357,0.0,0.0,0.0,0.0,0.0,0.0,0.00297573586164826,0.00032951850341374884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028896311451013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 11:00:00,0.0,0.0,0.0,-0.034247535381459006,0.0,0.0,0.0,0.0,0.0,-0.0099925724364853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012416863723133365,0.0,0.0,-0.0005565310912920128,0.0,0.0,0.0,0.0,-0.010262521397611975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000790507226893139,0.0,0.0,-0.0014639317673422036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009951092017419297,-0.0005307889065948307,0.0,0.0,0.0,-0.0009628334025888951,0.0,0.0
2023-06-28 12:00:00,0.0,0.0,0.0,-0.05076499078900841,0.0,0.0,-0.0006941073578941952,0.0,0.0,-0.002162908280854185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006494745880307462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021257187364592915,0.0,0.0,-0.00126550782734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00564839797863266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015303803222384991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006197681435267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004538745976006199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 13:00:00,0.0,0.0,0.0,-0.04344229322693521,0.0,0.0,0.0,0.0,0.0,-0.0032330182817150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008141740523923665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037226673643588094,0.0,0.0,-0.0015452464270530103,-0.0007189390718514052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001866468260457221,0.0,-0.006341858259476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015599960754818232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008159335448212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 14:00:00,0.0,0.0,0.0,-0.029192763410660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017283890766560468,0.0,-0.0037112437442391637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025316730029048937,0.0,0.0,0.0,0.0,0.0,0.0,-0.002452418888845547,0.0,0.0,0.0,-0.0031733273832259363,0.0,0.0,0.0,-0.009981269203184916,0.0,0.0,0.0,0.0,0.0,0.0,-0.004895266790710187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004269811682151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008063836817421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 15:00:00,0.0,0.0,0.0,-0.014983169641215549,0.0,0.0,0.0,0.0,0.0,-0.013264275815341038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005599629756219015,0.0,-0.011182634107879471,0.0,-0.008352909475938074,0.0,0.0,0.0,0.0,0.0,-0.0014449483907175145,0.0,0.0,0.0,-0.0002526060834031097,0.0,0.0,0.0,0.0,-0.003071254145048547,0.0,0.0,0.0,0.0,-0.0013200649584334812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010528507625804194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 16:00:00,0.0,0.0,0.0,-0.017493785845376208,0.0,0.0,0.0,0.0,0.0,-0.009887472667807944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007262116464117256,0.0,-0.00898955847951724,0.0,-0.01192851833111326,0.0,0.0,0.0,0.0,-0.0009473445590986035,0.0,0.0,-0.002067639040597021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006112461264147265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009795699405427039,0.0,0.0,-0.0010166190805306913,0.0,0.0,0.0,0.0
2023-06-28 17:00:00,0.0,0.0,0.0,-0.026563409838480545,0.0,0.0,0.0,0.0,0.0,-0.010657559387367748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046493705426652764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014161067966660806,0.0,0.0,0.0,0.0,0.0,-0.008995947521010898,0.0,-0.005891838640134821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019403749531973391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014682529668961274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012230319526578793,0.0,-0.00037125331540111825,0.0,0.0,0.0,0.0,0.0
2023-06-28 18:00:00,0.0,0.0,0.0,-0.021242028796754454,0.0,0.0,0.0,0.0,0.0,-0.013494959065214673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021751658644774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003926984326898151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010354241774996846,0.0,-0.00689240789852201,0.0,0.0,0.0,0.0,0.0,0.0,-0.002423947076028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039053302285773856,0.0,-0.003347013246736011,0.0,0.0,0.0,0.0,-0.002237921721794161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 19:00:00,0.0,0.0,0.0,0.3950332466418215,0.0,0.0,0.0,0.0,0.012035150280183315,0.004588170630345413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116859264820207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775192374721829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499571011073297,0.0,0.0,0.0,0.023519854143764854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037967933077727195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022822881196878992,0.0,0.0,0.010349223798160783
2023-06-28 20:00:00,0.0,0.0,0.0,0.029930679123980054,0.0,0.0,-0.014530414397990825,0.0,0.0,0.0,0.0,0.01582480812214242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516690828165673,0.0,-0.1471157594387421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024067071189957965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015510276313811827,0.0,-0.007862870967898354,0.0,0.0,0.0,0.0,-0.009970145599294057,0.0
2023-06-28 21:00:00,0.0,0.0,0.0,0.059524182909426404,0.0,0.0,0.0,0.0,0.0,0.06835144530186288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958519723343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000804949119365347,0.0,0.0,0.0,0.0,0.4336492583094462,0.0,0.0,0.0,0.0,-0.0032646519848549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750351576510124,0.041821777908869054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526692409072918,0.0,0.0,0.0,0.0,0.0,0.0,0.234510565535209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 22:00:00,0.0,0.0,0.0,0.09929424001416601,0.0,0.0,0.002451093501635193,0.0,0.0,0.09667453041198931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858523338110973,0.0,0.003969185577889608,0.0,0.0,0.0,0.0,0.0,0.0,0.005459133544801028,0.0,0.0,0.0,0.0,0.0,0.0,0.40846133719023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040127823600793956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052221996045116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597552231728712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 23:00:00,0.0,0.0,0.0,0.11610170224476,0.0,0.0,0.0,0.0,0.0,0.14011192694069405,0.0,0.0,0.0,0.0,0.0,0.006884187162251032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010246557672558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613664797615595,0.0,0.3389907111609789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058196333213205425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991393675541607,0.29227079703070097,0.0,0.0,0.006969425993578668,0.0,0.0,0.0,0.0
2023-06-29 00:00:00,0.0,0.021323674244818354,0.0,-0.06375460930310779,0.0,0.0,0.0,-0.0009966991429356327,0.0,0.0,0.0,0.0,-0.0003905080798113247,0.0,0.0,0.0,0.0,-0.021907592643292232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520495427779334,0.0,0.0,0.0,0.0,0.0,0.07254063107189936,-0.04025110371258018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010365030404399383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900619224720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 01:00:00,0.0,0.0,0.0,-0.04105153729396616,-0.0009842317112101668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005383586221561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007912457366815867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026551957502775818,0.0,-0.0007956596666838052,0.0,-0.015848884278115958,0.0,-0.004873726851844118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020535592147254093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040760087433903996,0.0,0.0
2023-06-29 02:00:00,0.0,0.0,0.0,-0.036538674735226935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023902623182392446,0.0,0.0,0.0,0.0,-0.0007605558060322018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008787477053431776,0.0,-0.001874948459223669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005953635686153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000944233962872654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006695333358675517,0.0,0.0,-0.0028170023862741974,0.0,-0.0032378762338700806,0.0,0.0
2023-06-29 03:00:00,0.0,0.0,0.0,-0.04129323172656356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017227362898221753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008781382690462214,0.0,0.0,0.0017900917631183235,-0.003929711072461903,0.0,0.0,0.0,0.0,-0.0027740230510192587,0.0,0.0,0.005780519031074864,-0.009963901693320138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015623327213208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013121247597757148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 04:00:00,0.0,0.0,0.0,-0.041584243247046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010823351186682113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684219240225498,0.0,0.0,0.0,0.004510757539383607,-0.001713631735362044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013295950297601802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009644843914270812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.012905735973222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020856546825718664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011856161888757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 05:00:00,0.0,0.0,-0.0030050834420253373,-0.023526303468111475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011905956322531186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012009631784889833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015429249857864303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007792214307213817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011486237918463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015698471623022305,0.0,-0.014596334570750212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005407845891441526
2023-06-29 06:00:00,0.0,0.0,0.0,-0.02383983036930079,0.0,0.0,0.0,0.0,0.0025937168489240294,0.008260978932926655,0.0,0.0,-0.002491524620097621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01775449305722962,0.0,0.0,0.0,0.0,0.0,-0.0013437709593260066,0.0,0.0,-0.0033353699135883893,0.0,0.0,0.0,-0.013651022605432125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008395191668513041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017599165090024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 07:00:00,0.0,0.0,0.0,-0.026414565826330536,0.0,0.0,0.0,0.0,0.0,0.008998599439775911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022899159663865858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004950980392156873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01741596638655463,0.0,0.0,0.0,0.002072829131652669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010266106442577024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006512605042016811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908263305322125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 08:00:00,0.0,0.0,0.0,0.0939133334733834,0.0,0.0,0.0,0.05052967287870482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332722731017119,0.0,0.0,0.04717358587630152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640389926454141,0.0,0.0,0.0,0.038867451582550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012229740689026825,0.003846919173808288,0.0,0.0,0.0,0.034061545195970766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27800603575382277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617416479372216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05231940370525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256796566480018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072130585501518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516120020824609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03191732378449077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024367325689176,0.0,0.0,0.0,-0.008831727045318913,0.0,0.0,0.056115957487333834
2023-06-29 10:00:00,0.0,0.0,0.0,-0.04151243276069562,0.0,0.0,0.0,0.0014024340240299331,0.0,-0.010389267642906359,0.0,0.0,0.0,-0.0003569528820644536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01087602258043782,0.0,0.0,0.0,0.0,0.0,0.0016840799934395162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004904396624902755,-0.0014567296930098074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035907118334526232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 11:00:00,0.0,0.0,0.0,-0.05484207065962238,0.0,0.0,0.0,0.0,0.0,-0.005295037506857962,0.0,0.0,0.0,0.0,-0.000842422696741521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012007446720672765,0.0,-0.010134114194879492,0.0,0.0,0.0,0.0004919488069892096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060137941533921066,0.0,0.0,0.0,0.0,-0.0025427140737011435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002722751605400154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001920914317051548,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 12:00:00,0.0,0.0,0.0,-0.036727715950694725,-0.0012677034048980684,0.0,-0.0015019955089684328,0.0,0.0,-0.01165881147407913,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023040238759761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017098972829129022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011981015066644691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008326486826264093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012100959896308877,0.0,0.0,0.0,0.0,0.0,-0.0011479858541596556,0.0
2023-06-29 13:00:00,-0.0017791794712445743,0.0,0.0,-0.022964762229203385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027066608986675645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002615416996877495,0.0,0.0,-0.00917116014702221,0.0,-0.004937185111910567,0.0,0.0,0.0,0.0,-0.00352109381978373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024106744092789773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01124927781230342,0.0,0.0,-0.008644589103708055,0.0,0.0,0.0,0.0
