,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-04 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.015001782997554529,0.0,-0.006464119514257593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063028461298223456,0.0,0.0,-0.006886379451101554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004109861871339254,0.0,0.0,0.0,0.0,-0.00035544661235029085,0.0,0.0,0.0,0.0,-0.004436581904652337,0.0,0.0,0.0,0.0,-0.003123950976470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008401434251450998,-0.0024788871173061604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.01476675601863478,0.0,-0.001605486338866556,-0.0016262502419075423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004883858720367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001244899041160464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165501787011771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027508661904060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017142615442251696,-0.007976679119766126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012762369318194092,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.021441578387759574,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005749928160891996,0.0,0.0,0.0,0.0,-0.0008270901953758073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011243437208064623,0.0,-0.0036330488745080114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008846068436382463,0.0,0.0,0.0,0.0,0.0,-0.0008021590831014298,0.0,0.0,0.0,0.0,-0.006580292397505401,0.0,0.0,0.0,0.0,0.0,0.0,-0.002178356290847233,0.0,0.0,-0.003992069797624409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 13:00:00,0.0,0.0,-0.00631388106816825,0.0,-7.507891818103998e-05,-0.01721866734920229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009686033614879278,-0.0037232318061598897,0.0,0.0,0.0,-0.0018185308420783147,0.0,0.0,0.0,0.0,0.0,-0.0036199982936609624,0.0,0.0,0.0,0.0,-0.0033427181981059537,0.0,0.0,0.0,0.0,-0.003021499872024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001180360037539449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.018004227785504028,0.0,-0.0011863733913684352,0.0,-0.0021051513979032646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017752586525976975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014999353735701412,0.0,0.0,0.0,-0.007401393287076455,0.0,-0.005400968179456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073108701235371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003098109215309249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002217712593676869,0.0
2023-10-04 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0190465603095117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000980400859736852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026590346477484944,0.0,-0.006054536292792528,0.0,-0.004352100478832135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006652109436097945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010115454336220412,0.0,0.0,0.0,-0.005790861299349803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024684497382911936,0.0,0.0,-0.0032060062684793837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 16:00:00,0.0,0.0,-0.0024665707491249873,0.0,0.0,-0.005390237532117259,0.0,-0.004327040337534744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037028165565159148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028805492897679462,0.0,0.0,-0.011719526959993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007722706385327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008878351788312493,-0.006432143901065939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004470573109721345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.021751827508987538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019648594131529843,0.0,0.0,0.0,0.0,0.0,0.0,-0.014154148734323661,0.0,-0.0032751917093367996,0.0,0.0,0.0,-0.00013959820168019113,0.0,0.0,0.0,0.0,-0.00729208096349239,0.004688807000846097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004978681639631643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010267087663760573,-0.004586523539533323,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.010847186376174212,0.0,-0.005173401803795309,0.0,0.0,0.0,0.0,0.0,-0.0005783119451820205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019858210550341353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000566688312243331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208849347821968,0.0,0.0,-0.0016734806465962873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986587681873426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038465294352665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005068582881102651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.018243905728958686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010613487122728693,0.0,0.0,0.0,0.0,0.0,-0.0007192887955099561,0.0,0.0,0.0,0.0,0.0,-0.0003664110954189229,-0.015359689062426032,-0.002180109392712323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006438117544908098,0.0,0.0,0.0,-0.0020093161570874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017966899905578913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018251235201477806,0.0
2023-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.4188237746649979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818441556160139,0.0,0.0,0.0,0.0733238730695632,0.0,0.08653011307278075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945520349002553,0.0,0.0,0.0,0.0,0.18357993849795531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082650511322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023154472732836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648375026838323,0.0,0.11512233551508766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.007089622393781844,-0.00809029387712228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014269546167293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019166010188540559,0.0,0.0,0.0,0.0,-0.01085956244795067,0.0,0.0,-0.00800792650446029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010167233113507138,0.0,-0.003255276208482447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00789935252500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004376870962659557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026804682108662312,-0.0027853234435730985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033977515328771453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001602572387118771,0.0,0.0,0.0,0.0,-0.0014124349130967841,-0.0014279057706954859,0.0,0.0,0.0,0.0,0.0,3.0941715197402665e-05,0.0,-0.018887134796880322,0.0,0.0,-0.003084396537139001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014752954122950563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 23:00:00,0.0,0.0,0.0,-0.004044599850121066,0.0,-0.014444450724812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011041648337679275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014996413235103867,-0.0032001513614690873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004004553739867066,0.0,0.0,0.0,0.0,-0.0026656154188463574,0.0,0.0,0.0,0.0,-0.002276880318776792,0.0,-0.0016570767832273163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016060937340082815,0.0,0.0,0.0
2023-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0121935392563961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008495677001577962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022626769880713083,-0.015083983265888341,0.0,-0.0021952642863308897,0.0,0.0,0.0,-0.002624820229859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006498352192681892,-0.0061636244479170215,0.0,-0.0010775476563376265,0.0,0.0,-0.0010506239763598824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 01:00:00,0.0,0.0,0.0,-0.0022373441751566085,0.0,-0.013408960139082568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005427963599711064,-0.004216586876074006,0.0,0.0,-0.00022968041576849202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001848086237941019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01296150780182294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557564279674002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034656491945060687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006466572802632372
2023-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.014043173760072643,0.0,-0.00494833200048308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011316852930320321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014891911164758155,-0.000526989909175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013552808821720051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020124484644809234,-0.0011964121757193648,0.0,-0.007263264877711667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003835693581128898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 03:00:00,-0.005393366031755888,0.0,-0.0024964984830496083,0.0,0.0,-0.01234378621644284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031367876500518962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010878153656711201,0.0,-0.014473393438761434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038716701366360243,0.0,0.0,0.0,-0.00033775962791480227,0.0,0.0,0.0,0.0,0.0,-0.004896502699858914,0.0,0.0,0.0,0.0,-0.0019624203498574797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.018958724559579948,0.0,-0.002613892804122342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000933217867206853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011022658478017474,0.0,-0.0031876333046527506,0.0,-0.00244992522983533,0.0,0.0,0.0,0.0,0.0,0.0,-0.004382233249433656,0.0,0.0,0.0,0.0,0.0,-0.0033951078855572058,0.0,0.0,0.0,-0.002972579056851936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402756474250302e-05,0.0,0.0,0.0
2023-10-05 05:00:00,0.0,0.0,0.0,-0.0003692605203822392,0.0,-0.016810632077319664,0.0,-0.003081094960594143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200463190644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003540072945623694,0.0,0.0,0.0,0.0,-0.019029578220922817,0.0,0.004252445413209203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003719869294904151,0.0,0.0,0.0,-0.0020630308640946157,0.0,0.0,0.0,0.0,0.0,-0.004818860210303449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.015835265968671373,0.0,-0.0031054255290647037,0.0,0.0,0.0,0.0,0.0,-0.0006992005368135785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013195572468369532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011192502701612762,0.0,-0.006295190482719567,-0.0017082320560210245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005301271077508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026627824037292,0.0,0.0,0.0,0.0,-0.0017139637866327411,0.0
2023-10-05 07:00:00,0.0,-0.0012344180084120503,0.0,0.0,0.0,-0.01803284474756145,0.0,-0.00415654248625051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018169866069117943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014879974477912403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031446873490133765,0.0,0.0,0.0,-0.0005063956139592908,0.0,0.0,0.0,0.0,0.0,-0.004351344614149216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015310488979600294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034575719786988923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 08:00:00,0.0,0.0,0.0,-0.0011421396593837758,0.0,-0.015021694636692107,0.0,-0.004344881975615053,0.0,0.0,0.0,0.0,0.0,0.0,-0.003269498281113057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020089171377934223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006902251383378337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00524267296071519,-0.00789359877416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006207622374654462,0.0,-0.003553582953675645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0175890981158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008358965115581774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001454390713928682,0.0,-0.0020664248203174154,0.0,0.0,0.0,0.0,0.0,-0.0012127485082524406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013233462311631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007495010080968165,0.0,0.0,0.0,0.0,0.0,0.0,-0.002091911892601506,-0.001163780158224109,0.0,-0.002857276886701329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.013178632346514941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024043467119479398,-0.0013901765712602064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017327744707091206,0.0,0.0,0.0,0.0,-0.014022243699927236,0.0,0.0,0.0,0.0,0.0,-0.004379418007559967,0.0,0.0,0.0,0.0,-0.00380275765045744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00433557086022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013278475601246557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034262321212738295,0.0,0.0,0.0,0.0,0.0
2023-10-05 11:00:00,0.0005172400698973625,0.0,0.0,-0.0015310268719512436,0.0,-0.012412479690157378,-0.0025054302910991937,-0.00354786944414979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002725034949388025,0.0,0.0,0.0,-0.0034096060193052457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015322092815254101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003421210999658794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005642488988933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 12:00:00,0.00018991744445212666,0.0,0.0,0.0,0.0,-0.019237244435001022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080089015649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006297118229656887,0.0,0.0,0.0,0.0,-0.01585974787311818,-0.007448808764609525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024972262784080505,0.0,0.0,0.0,-0.005568361695669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026443847333003923,0.0,0.0,0.0,0.0,-0.0023940914644777858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 13:00:00,-0.0017701752592493632,0.0,0.0,0.0,0.0,-0.01810614204493997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118395502030934,-0.0008120140575050016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001872343969655197,0.0,0.0,0.0,-0.0021950528259103708,0.0,0.0,0.0,0.0,0.0,-0.012730972154254089,0.0,-0.008888116121177502,0.0,0.0,0.0,0.0,0.0,-0.001453694370559853,0.0,0.0,-0.0009875341764393217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
