,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0036143209881946154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002345770210007307,0.0,0.005774275167478598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003701916610145753,0.0,0.0,0.0,0.0,0.0,-0.005618384826131902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034123568875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023887186942853716,0.0,0.0005441817133826764,0.0,0.0,0.0,0.0,0.0,0.0020170234528662447,0.0,0.0,0.0013874976921938779,0.0,0.0
2023-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0014251113389132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061660683886894975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042587357263704e-05,0.0,0.0,0.0,0.0,0.0,-0.0008804804200691358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025963504567814285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032314269286439377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023506825624084113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002446736971462661,-0.0016288117928293679,0.0,0.0,0.0,0.0,0.0,0.0,0.003681741084029285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 13:00:00,0.0,-0.0007910872946599174,0.0,0.0,0.0,-0.0015261259797898258,0.0,-0.0031830967632429947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017960709395442402,0.0,0.0,0.0,0.00800254281098103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00563071590646214,0.0,0.0,0.0,-0.0011841788153229354,0.0,0.0,0.0,0.0,0.0015619920252556412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045328468851821193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000025551303595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015225630935197705,0.0,0.0,0.0,0.0,0.0,-0.001086983770539007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003208129738850388,0.0,-0.0008395102616631464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002441988138132905,0.0030342323785908297,0.0,0.0,0.0,0.0,0.0021742446256072996,0.0,0.0,0.0,0.002353517176011431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000546387402314198,0.0,0.0020835682248098544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0017205728450321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008495391493198287,0.0,0.0,0.0,0.0,0.0,-0.0030839123838230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008214347776282477,0.0,0.0,0.0,0.0,-0.0003582424398747256,-0.0001069681651456934,0.0,0.0,-0.0023931604117265236,0.0,0.0,0.0,0.0,-0.001603513343551946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022140391917891615,0.0,0.0,0.0,0.0,0.0038064520653731566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.00046163378233609416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006142181878489628,-0.000732798786589404,0.0,-6.148882135982097e-05,0.0,-0.002501876147551133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002986221011011506,0.0,-0.0007371958305686041,0.0,0.0,0.0,0.0,0.0,-0.0004663100037107974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003158333875339866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364296470699727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.001007841834012059,0.0,-0.0012895628145352571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9029116476846807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042140744634350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917253665770007,0.0,0.0,0.0,-0.0006287102949017835,0.0,0.0009750234287077591,0.0,0.0,0.0,0.0,0.0006793722135274297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022234101709119286,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037947003781683687,0.0,0.0
2023-04-12 18:00:00,0.0,0.0,-0.0007853874896196932,0.0,0.0,0.0,0.0,-0.00024692912965242455,0.0,0.0,0.0,0.0,-0.000670073573414981,0.0,0.0,0.0,0.0,0.0,0.0,0.0010727965497536335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005223661080402698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020448869309922784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007438708073682831,0.0,0.0,0.0,-0.000997011972829972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8484112701048444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031358153369722666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.000909028412171065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005276489879057745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012956668666168448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017618889270398744,0.0,0.0,0.0,0.0,0.0,-0.0007728075621552073,0.0,0.0012342152984304439,0.0,0.0,0.0,0.0,0.0,-0.0007917633034683372,0.0,0.0,0.0,-0.0003846601579521757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034299437078209477,-0.0007012263180321907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.019473684210526324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605263157894741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868421052631583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.001641045560333002,0.0,0.0,0.0,0.0,0.00037610688844835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006575539917179338,0.0,0.0,0.0006973458138268536,0.0,0.0,0.0,0.0,-0.0003563133662922551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001804701727910186,-0.0003290554437167011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904946513645863,0.0,0.0,0.0009877993942167902,0.0,0.0,0.0,0.0,-0.001177528520167784,0.0
2023-04-12 22:00:00,0.0,0.0,0.0,0.0008075435002123021,0.0,-0.002210830692954555,0.0,0.0,0.0,-0.0006349767315489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007404606381013307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010686536182485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009952257933516725,0.0,0.0,0.0,0.0,0.0002966250019772476,-0.00039282652672685564,0.0,0.0,0.0,0.00021842057188913881,0.0,0.0,0.0,0.0,0.002729933340149879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0010448634209372686,-0.00047830695571120295,-0.0004463449471910724,0.0,0.0,0.0,0.0006260261274216722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005158484078426952,0.0,-0.0018760797684464834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006653946508766003,0.0,0.0,0.0,-0.0007150945367245627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043908745380927543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036451222908135475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 00:00:00,0.0,0.0,0.0,0.0006741161691612526,0.0,-0.0017452491467698356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013472812663271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008098469569964512,0.0,-0.0001798998859937002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011356465292117288,0.0,0.0,0.0012712458477772246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008390784834478641,0.0007432249045741362,0.0,0.0,0.0,0.0,0.0,0.0,0.00215586220753968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0017979629450566327,0.0,0.0,0.0,-0.00016838263578548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006035920321177771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018712531880695402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008641733024113937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008675640416258878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074028639253509,0.0,0.0,0.0,0.0007046438621548513,0.0,0.0,0.0004587249746000095,0.0,0.0
2023-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0006091285418189737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008886164611887602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009227684000575726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014037664296362776,0.0,0.0,0.001127862095739803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002376096639634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020547077880381096,0.0,0.0,0.0,0.0,-0.0005136306215057601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032544670656259957,0.002715185721124731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 03:00:00,0.0,0.0007141918597047071,0.0,0.0,0.0,-0.0015479937451171922,0.0,0.0,0.0,0.0,-0.0014128100251994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008932093784547417,-0.0010183262382154087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005797257815131676,0.0013882357979828675,0.0,0.0,0.0,-0.00045319075008012585,0.0,0.0,0.0,0.0,-0.00099563325376301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003012042757746069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 04:00:00,0.0,0.0007191974297636795,0.0,0.0,0.0,-0.0008854178386824543,0.0,0.0,0.0,0.0,0.0,-0.0006311194307370719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002252700001560159,0.0,-0.00046487650323826326,0.0,0.0,0.0,0.0,-0.0018757105789526378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010642173222168475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027629680877162472,0.0,0.0,0.0,0.0,0.0,0.0008408467153324939,0.0003730594408588383,0.0,0.0
2023-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0013961990291720449,0.0,0.0,0.0005562138842495254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007909519623290667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001639782888080957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012136017398720214,-0.001095586157311463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003569949377062505,-0.0004525974151313539,0.0,0.0,0.0,0.0,0.0,0.0,0.0004414108400319613,0.00043924116589478184
2023-04-13 06:00:00,0.0,-0.0003189779092860923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006094860233900022,0.0,0.0,0.0,-0.0004064746494302781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011176923105555572,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012868433498825003,0.0,-0.0007022334287076225,0.0,0.0,-0.0001432097406934467,0.0,0.0,0.0,0.0,0.0,-0.00014693254837788868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001770377966468804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037507287420760183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 07:00:00,-0.0009505982529545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016295970050649632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271159069221194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3949937605520414e-05,0.0,0.0,-0.00030554943844968065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215884900535852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016295970050649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956690890405928,0.0,0.0,0.0,0.0,-0.002777104896131545,0.0,0.0005228290391250094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.0002696422997589312,0.0,-0.00038465742805005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012225128959044444,0.0,0.0,0.0,0.0,0.0,0.00047222266290056696,0.0,0.0,0.0,0.0,-0.0008394276117105296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009736898186494648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001988528306218478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039029976075039344,0.0,0.0,0.0,-0.0002168885546694498,0.0,-0.0002695488310397792,0.0,0.0,0.0
2023-04-13 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0003835290970833378,0.0,0.0,-0.0007437965484652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010409284942480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00346165183043826,0.0,0.0,-0.0006066526614745911,0.0,0.0,0.0,0.0,0.0,-0.0010073074656508994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008800516799089591,0.0,0.0,0.0,0.0,0.0,0.00032937252735098436,-0.0005574881518650585,0.0,0.004510073053469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0016962946843782595,0.0,0.0,0.0,0.0,0.0,0.0013919888395480034,0.0,0.0,0.0,-0.000201268633207193,0.0,-0.001715359483805579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013829040379262074,0.0,0.0,0.0,0.0,0.0,-0.0007953981688165654,0.0,0.0,0.00022485063969315757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010014810990439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3560411841180088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386498140243018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,4.971807937849287e-06,0.0,0.0,-0.0003807727340347619,0.0,0.0,0.0,0.0,0.0008811026576076308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003547017565180561,0.0,0.0,0.0,0.0,-0.0005502293164846072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001859007656331466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001164863108540315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008847766423601608,0.0,0.0,0.0,0.0,0.002570243390335072,0.0,0.0,0.0,-0.0005916928586918148,0.0,0.0,0.0,0.0,0.0
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005060943260192366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005713469509908136,0.0,0.0,-0.00014452647514366117,0.0,-0.001084667600767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017285654042057853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012964240531543396,-0.0011509268778044867,0.0,0.0,0.0,0.0,0.0,0.004238292811377111,0.0,0.0,-8.499019583075002e-05,-0.00039324143908491796,0.0,0.0,0.0,0.0,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005459269684643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011293363440926737,0.0,0.0,0.0,0.0,0.0010235272282970143,0.0,0.0,0.0,-0.001070852343907079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005922220331905284,0.0,0.0,-0.0008028102138979539,0.0,0.0,0.0,0.0004022348701610035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009909089503070054,0.003123343180166107,0.0,-0.0005089023616932426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0008786212295871254,0.0,-0.0004844546393065746,0.0,-0.0002822703410523516,0.0,0.0,-0.000696936674195311,0.0,0.002069489013603605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543630283486651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009053426091391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008098212978848011,0.0,0.0,0.0,0.0,0.0013932452225647526,0.0,0.0,4.03495266483177e-05,0.0,0.0,0.0,0.0,0.0,0.0
