,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0965381453149565,-0.008474298507296845,0.0,0.0,-0.005543500602747628,0.0,0.003977162252998456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044598047875384,0.0,-0.002484153570099267,0.0,0.0,-0.004527829164097355,0.0,0.0,0.0,0.0,0.0,-0.007803832030620695,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080073774089077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340760739740795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.08051571787590305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024354411704593897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021751565353688375,-0.0013467928770533998,0.0,0.0034252945465379444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755934419169915,0.0,0.0,0.0,0.0,-0.0813033747312867,0.0,0.0,0.0,-0.0013591397976920082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045076699382620294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00693502473875029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 13:00:00,0.0,0.0,0.005210632950080513,0.0,0.0,0.09503724299324716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011256698519000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035775624716540234,-0.07296030914690868,0.0042058008930365804,0.0,0.0,0.0,-0.013989470517303105,0.0,0.0,0.0,0.0,-0.011407020638819694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003291419321591774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005257349831494923,0.0,0.0,0.0
2023-07-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.00487000748405348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005481931847050657,-0.0063947117266192075,0.0,0.0,0.0,0.0,0.0,0.0023207603523684667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011617362317447468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185130764952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185848959441923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001753482831306683,-0.006650628591830717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014015606654628103,0.0,0.0,0.0,0.0,0.0
2023-07-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729835928651426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026385558177941157,0.0,0.0,0.006171594712764407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784328117387255,0.0,0.0,0.0,0.00044722571990812106,0.0,0.0006909599407748637,0.0,-0.03123901392676583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034221499484311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217994064831278,0.0,0.0,0.0,0.0,0.0036058997348789147,0.0,0.0,0.0
2023-07-05 16:00:00,0.0,0.0009304405983283192,0.003331324646754077,0.0,0.0004787577150539488,0.0030194972738445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008542576233899386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007071691438581721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030413438622459753,0.0,0.0029931693339761123,0.0,0.0,0.0,-0.02483782260638118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031173401142065653,0.0
2023-07-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006033434866856641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019346192388369182,0.006943591872597873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881871230131952,0.0011392011671412883,-0.0007827465207774873,0.0,-0.001743375489536631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010453480842378584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018594155436559106,0.0,-0.0029958159061406423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00212699237951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003625003635729036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002870226287775227,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028751345219743475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007282183473430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043581483959163463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003486664145894535,0.0,0.0,0.0,0.0,0.0004646643494953611,-0.00021821645676391047,0.0,0.0,-0.002077473750036358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 19:00:00,0.0,0.0,0.0009707034411013517,0.0,0.0,-0.00149068219554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012204516954613539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002653869098256762,0.0,0.0,0.0,0.0030705404480108073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006921312423172171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001223178830898266,0.0,0.0,-0.001388503332232423,0.0,0.0,0.0,0.0,-0.0005057361852184015,0.0,0.0,0.0,0.0011131917349313468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002954409422458478,0.0014624440769784837,0.0,0.0,-0.0005774432400353041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039635917036105273,0.0,0.0,0.0,0.0,0.0,-0.0005519735373783899,0.0,0.0,0.0,0.0,0.0,0.0,0.000805595852819738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00190047921337486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152302100981004,0.0,0.0,0.0,0.0009016921469367878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002632661834376556,0.0,0.0,0.0,0.0,0.0
2023-07-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.10046184268519509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402625511742471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01722152324347165,0.0,0.0,0.0,-0.013854228225715493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22728084366033846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027323556118360813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621681756191172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028480286668471452,-0.010018601553133754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03475041797562048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 01:00:00,0.0,0.0,0.0,-0.0004614070673641516,0.0,-0.00024212661471121978,0.0,0.0,0.0007428205401943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005458524607665202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000807088715704067,0.0,0.0,0.0,0.0,-0.00014070673641507423,0.0,0.0,0.0,0.0,0.0,0.004335966691576811,0.0,-0.0016938187253122663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.035443578520283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011474324757126092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.001931238740315874,0.0008433702343287477,0.0,0.0,0.0,0.0,0.0003213983334076023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443585401720062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005040359800620024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007298503377109487,-0.00157185190372214,0.0,0.0,0.0,0.0,-0.0012146453875877677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048614780344649996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003697155079669231,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0006649453336657699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012931630886410916,0.0,0.0,0.0,0.0,-0.0006004854313032156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038740990350762187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002912352983265054,0.0,0.0,0.0009344035041934732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009624133613549431,0.0,0.0,0.0,0.0,-0.00028207074141033866,0.0005872078151360425,0.0,-0.00024347644271158894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.00027158234648258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019374362317697877,0.0,0.0,-2.3847994191280402e-05,0.0,0.0,0.0,0.0,0.0,0.0010869660385263076,0.0,0.0,0.0,9.898123816573299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032353508120556798,0.0,0.0,0.0,0.0,0.0,0.0006254505699864806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015826030265122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000970110278585525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026116878119274113,0.0,0.0,0.0,0.0
2023-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.002436940563322337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038769447043967653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143885989682795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005174708387991402,0.0027861393880200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002893984408309909,0.0,0.0,0.0,0.0,0.0,-0.0013650084660452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009163829894470693,0.0,0.0,0.0,0.0,0.0,-0.0004065745005169541,0.0,0.0,0.0,0.0,0.0,0.0,0.0003298147822734785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 06:00:00,0.0,0.0,0.0,0.0,0.0,-3.883855281859525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047623227474557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025980622959369155,0.0015527488146436972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012761081382836088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003018278910390383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002084864533331374,0.0,0.0,0.0,0.0,0.0,-0.0007458654845545581,0.0,0.0,-0.00021231742207498876,-0.00016325413818812326,0.0,0.0
2023-07-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.10238271982271265,0.0,0.0,0.0,0.0008190951450862425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048440188964389634,0.0,0.0,0.0,-6.456619318051572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189194223973091,0.0,0.0,0.0,0.0,0.0,0.0,0.0025827388546332364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267662993076642,0.0,-0.10652405199262586,0.0,0.0,0.0,0.0008009087741992467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011269320221738597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.10354296343851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007189283165126683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005376560612162758,0.0007374403368649471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005317047008768379,0.0,0.0,0.0036036234513503766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005166119713058693,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008961632168049906,0.0,-0.10535779937236578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006748364123564789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 13:00:00,0.0,-0.0007372560895083866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004989877626919073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002009468833007657,-0.0008146780940236627,0.0,-0.0003773504585664754,0.0,0.0,0.0,-0.0007271424238451709,0.0,0.003023532280090536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002536243416829436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040407255600925367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099052632953803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 14:00:00,0.0,-0.00010914051841746304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014324693042291854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015688949522510196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570259208731239,-0.00020463847203274247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010027285129604352,0.0,0.0,-0.0004979536152796729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013028649386084576,0.0,-0.0004024556616643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000750341064120055,0.0,0.0,0.0,0.0,0.0
2023-07-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006502000693647605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014595170847615188,0.0,0.0,0.0,-0.000229764999206728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362146304297292,0.0,0.0,0.0,-0.0003079202655784813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034084892503071385,0.0,0.0,-0.0015822878655947113,0.0,0.0,-0.00015993096730632377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047255203279329596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004595242333902797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
