,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-06 10:00:00,0.0,0.0,0.0,-0.03551369638827949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036049161873470364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021375019591785326,0.0,0.0,0.0,-0.0024432369603551623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014894360646924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008947489103395065,0.0,0.0,0.0,0.0,-0.002404069464991319,-0.004205087032180536,0.0,0.0,-0.0024465708012515533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470297424511902,0.0,0.0,0.0,0.0,0.0
2023-09-06 11:00:00,0.0,0.01285526602621268,0.0,-0.03286896922346995,0.0,0.0,0.0,-0.03021366729266555,0.00023037808234507067,0.0,0.0,0.0014337297992956688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561336816545021,0.0,0.0,0.0,0.0,0.0,-0.007896224072629852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045315674802320835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015507111557198506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006184128771585015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 12:00:00,0.0,0.0,0.0,-0.04154877102517891,0.0,0.0,0.0,-0.014558055563538428,-0.0032390655726936405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001941870537858669,0.0,0.0,0.0,0.0,0.0,0.0,-0.005095945019439445,0.0,0.0,0.0,0.0,0.008029835021369017,0.0,0.0,0.0,-0.000766220743337829,0.0,0.0,0.0,0.0,-0.003819369747554158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929358580654168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645877381690386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 13:00:00,0.0,0.0,0.0,-0.03397985460683926,0.0,0.0,0.0,-0.0189217432387079,-0.003783503910206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0121272384362401,0.0,0.005598989927729836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004869986706392698,0.0013612190269687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522220605346785e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035645830763626164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004002998058483657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 14:00:00,0.0,0.0,0.0,-0.03339264730569079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013949974819540026,0.0,0.0,0.0009451065972805075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007857982205808295,0.0,0.0,-0.007458452241060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015796541883498416,0.0,0.0,0.0,0.0027228470706731553,0.0,0.004979016283364104,0.0,0.0,-0.0016031559509820411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053600805774718764,0.0,0.0
2023-09-06 15:00:00,0.0,0.0,6.380232650593623e-05,-0.04100735746869055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006320692441536933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016491713371214445,0.0,0.0,-0.012755824123399869,0.0002114047236465142,-0.00023803140098850302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010827719850373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006557004202946901,0.0022818322852161,0.0
2023-09-06 16:00:00,0.0,0.0,0.0,-0.04034367277728441,0.0,0.0,0.0009098706554299266,0.0,0.0,0.0,0.0,0.0009934876282870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040372870539171716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026948795232876947,0.0,0.0,-0.011297112813497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002372618850319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016768537780536606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043172986303673805,-0.0012526065565254985,0.0
2023-09-06 17:00:00,0.0,0.0,0.0,-0.03507363352528426,0.0,-0.003247045494907488,0.0,-0.025949145482765765,0.0,0.0,0.0,0.0012147829517158671,0.0,0.0,0.0,0.0,0.0,0.006101184788585273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006917801303166123,0.0,0.0,-0.011830007450371303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035524591647300083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193334913122572,0.0,0.0,0.0,0.009225187161468987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 18:00:00,-0.0007387197684415314,0.0,0.0,0.9569184914052763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007811345871552767,0.0,0.0006708890470389138,0.0,0.0,0.0,0.0,0.0009152981277104001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002201426387807871,0.0,0.0,-0.010723218100131248,0.0010282259502904637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006827600123648055,0.0,0.0,-0.00017401847476086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 19:00:00,0.013378412177785348,0.0,0.0,0.20356049816475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584072642313276,0.0,0.0,0.26565253320005966,0.0,0.03175660473631131,0.01221246718228262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160152076665099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378866323104752,0.0,0.0,0.0,0.049929209771213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786567744690003,0.0,0.0,0.0,0.0
2023-09-06 20:00:00,0.0,0.0,0.0,-0.027566572539048637,0.0,0.0,-0.0036117632523202676,0.0,0.0,0.02059665918223275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459279594796229,0.0,0.0,-0.004611014329244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017063419784644013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023747604494607517,0.0,0.0,0.0,0.0,-0.011880053894502807,0.0,-0.007523925245018937,0.0,0.0,-0.007424429282789475,0.0,0.0
2023-09-06 21:00:00,-0.0001788643533122969,0.0,0.0,-0.041523217665615154,0.0,0.0,0.0,0.0,0.0,-0.00011880126182964633,0.0,0.0,0.0,0.0,-0.00041160883280758076,0.0,0.0,0.0,-0.00014242902208201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010610567823343851,0.0,0.0,0.004275520504731861,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008505993690851815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003800315457413099,0.0,0.0,0.0,0.0,0.0,-5.9400630914828445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 22:00:00,0.0,0.0,0.0,-0.03943678875746979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009662126065272872,0.0,0.0,0.007430573349858182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002033153135873078,0.0,0.0,0.0,-0.0020634295623400954,0.0,0.0,0.0,0.0,0.0,-0.002394983101603086,0.0,0.0,0.0,-0.0008548989719006819,0.0004778478799953012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014630416353938816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 23:00:00,0.0,0.0,0.0,-0.033080568720379136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009763033175355457,0.0,0.0,0.006682464454976312,0.0,0.0,0.0,0.0,0.0014928909952606592,0.0,0.0,0.0,-0.0016824644549763017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020616113744075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002061611374407587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011848341232227422,0.0,0.0,0.0,0.0,-0.0073933649289099545,0.0,0.0,0.0,0.0,-0.0009478672985782158,0.0,0.0
2023-09-07 00:00:00,0.0,0.0,0.0,-0.03979685127489391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010017954381858261,0.0,0.0,0.005497997131694779,0.0,0.0,0.0019581403271626326,0.0005741876340511483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006065201742962449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029535896858234986,0.0,0.0,0.0,0.0,0.0,-0.002392301183038542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002263108392998104
2023-09-07 01:00:00,0.0,0.0,0.0,-0.04007133163706277,0.0,0.0,0.0,-0.01276334794531707,0.0,0.0,0.0,0.0,0.00031620281135993753,0.0,0.0,0.0,0.0,0.012850171065944053,0.0,0.0,0.0,0.0,-0.00611602704073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009952701018247374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037520916412921287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002070635150826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035458424718859335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097348017099994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 02:00:00,0.0,0.0,0.0,-0.03966658429557742,-0.000763261745368489,0.0,0.0,0.0,0.0,0.0,0.0,-0.002541578679366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010907673241377253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013191542735618792,0.0,0.0012040219556394211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005237565709664389,0.0,-0.00040747480193496386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006512557846969476,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018460484342006466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 03:00:00,0.0,-0.001021677119219146,0.0,-0.036959314115049484,0.0,0.0,0.0,-0.00047838593639590196,0.0,0.0,0.0,0.0,0.0,-0.0003905204390272157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006564662031912159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001228091176417599,0.0,-0.00020762712712612267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004968422148334785,0.0,0.0,0.0,0.0,0.0,-0.0018080066618757734,0.0,-0.0008448731781431212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 04:00:00,0.0,0.0,0.0,-0.02674400303275443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009700244718911788,0.0,0.0,0.0,-0.0037207936610016918,0.0,0.0,-0.008227023331223486,0.0,-0.0011600285674635575,0.0,0.0,0.0,0.0,-0.004682491597307073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012237976448766401,0.0,0.0,0.0,-0.0010952948304399244,-0.0011924715933130518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009840712697289722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 05:00:00,0.0,0.0,0.0,-0.04013064978727535,0.0,0.0,0.0,0.0,0.0,0.002098316327100334,0.0,0.0,0.002418060421875981,0.0,0.0,-8.306698013452884e-05,0.0,0.002506221111665624,0.0,0.0,0.0,-0.005513536984369259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039459499854407,0.0,-0.0003869071905485496,-0.010345689373044236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026022070451244255,0.0,0.0,0.0,0.0
2023-09-07 06:00:00,0.0,0.0,0.0,-0.03875607988299706,0.0,0.0,0.0,-0.0024205764725677035,0.0,-0.0020764402107088784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089344188033085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011158898826087501,0.0013491062992635609,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024639348718015187,-0.0009922731449723723,0.0,0.0,0.0,0.001873626444740692,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561264770977013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 07:00:00,0.00106469250183039,0.0004926476263886481,0.0,-0.04090919288866324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020258078372520074,0.0,0.0,-0.01168635252889051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011028004100976639,0.0,0.0,0.0,0.0,0.0,0.0014409536555490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008274763682213812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038532329780354003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005056000037499716,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 08:00:00,0.0,-0.0025097193370592144,0.0,-0.06935580812790615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873778852523307,-0.0033764639299242983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035656670246769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026791847011685675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012135906720094,0.0,0.002446978564400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003510249921216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002846003575815634,0.0,0.0
2023-09-07 09:00:00,0.0,0.0,0.0,-0.05479388919196482,0.0,0.0,-0.003009893503393363,-0.011333760623201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004918596927058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005231489644505399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009639975682133256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003522775081445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009445853360032917,0.0,0.009459141966560648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016111590520017812,0.0,0.0
2023-09-07 10:00:00,0.0,0.0,0.0,-0.02540754518255095,0.0,0.0,0.0,-0.013751651983437195,0.0,-0.0028406996381788127,0.0,0.0,0.0,-0.0023459776319336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021349155413072324,0.0,0.0,0.0,0.0,-0.0015783743521984813,0.0,0.0,0.0,0.0,0.0,0.0,-0.004060330974761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019070456881073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00801795030898873,0.010328150182167262,0.0,0.0,0.0
2023-09-07 11:00:00,0.0,0.0,0.0,-0.036837981136663624,0.00549872333773363,0.0,0.0,0.0,-0.007897610817758628,0.0,0.0,0.0,-0.003832440248732029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240025533245347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018737624192315908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006448968248454125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947986868616679,0.0,0.0,0.0,0.0,0.0,0.0006840781977350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 12:00:00,0.0,0.0,0.0,-0.036747222626890466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009280796602944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010552682410959496,0.0,-0.002903589137624969,0.0,-0.002057805511042046,-0.0011164257541667428,0.0,0.0,0.0,0.0,0.0,-0.0020332151702034717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009818870489972306,0.0,0.0,0.0,0.007034253818719411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015695058191294755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 13:00:00,0.0,0.0,0.0,-0.0340359308119835,0.0,0.0,0.0,0.0,-0.0018617598404734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012197815727515156,0.0,0.0,-0.0043494189981075175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025431193501786386,0.0,0.0,0.0,0.0,0.0,-0.005887329708294055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621301074599809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015468334620157911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013060443091960966,0.0,0.013106951133164452,0.0,0.0
