,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-12 10:00:00,0.0,0.00045050824294651237,0.0,0.0,0.0,0.004213385965955612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346018701477708,0.0014808739863526484,0.0,0.0,0.0,-0.0036247117696761814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024407622659892957,-0.03957928100126238,-0.026350191214647788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026105178927289183,0.0,0.001829777226955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02323663196090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024466085892847493,-0.0012299212296108788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034386441530789877,0.0,0.0,0.0,0.0,0.0,0.0,-0.004910893491663304,-0.024727479746645537,-0.0001596288831383491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019911366683174948,0.0,-0.0005325698054307062,0.0,0.0,0.0,0.0,-0.000497217179243111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0028795636653570233,0.0,0.0,0.0,0.0,0.0,0.003236020281040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007296454150846731,0.0,0.0,0.0,0.0008023126266549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008127783202906116,-0.0008446673934523789,0.0,0.0,0.0,0.0,-0.033460941128992706,-0.03535491445395574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006206798776800008,0.000493638553726386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0035812266098851214,0.0,0.0,0.0,0.0,0.0,0.003663174280552336,-0.0012490902051877585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004887614530907146,0.0,0.0,0.0,0.0,0.0,-0.0013892905536197818,0.0003425329074719356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003282084785133492,0.0,0.0019863208155890453,0.0,-0.03592363853400434,-0.03402141405342626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0022753165489243733,0.001017247818909713,0.0,0.0,0.0,0.0,0.0029193028558634065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045388608363139974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001667492460007108,0.0,-0.03477748316067075,-0.03485936790666924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015515351521672477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043441984628713294,0.0,0.0,0.0012585153740838073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0020375795589081206,0.0,0.0,0.0,0.0,0.0,0.0027394074528948125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001746843453811927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013695528879866877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03275440414785653,-0.033758157008759344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5950919176062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008755133535613205,0.0,0.0,0.0,0.0,-0.002077930523134619,0.0,0.0,0.0
2023-07-12 16:00:00,0.0,0.0,0.0,0.0,-0.0010299017590215814,0.003801459467042558,0.0,0.0,0.0,0.0,0.0,0.004613200970878582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.136305701992052e-05,0.0,0.0,-0.0012336599014201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000613700343615378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033201330269565475,-0.035743753915236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006426741007859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009609912014264983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022263085788956517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946984752176417,0.0,0.0011192642447580485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031426494292362064,-0.03425726782790825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001190110476606998,0.0,0.0,0.0,0.0,0.0003720253498018062,0.0,0.0027623069582615165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006136616361285345,0.0014852635715294526,0.0,0.0,0.0,0.0
2023-07-12 18:00:00,-0.0015626133412397678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007154690140040553,0.0,0.0,0.0028341044784787393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337754234048599,-0.033269478898932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043768829124963,0.0,0.0,0.0,0.0,0.0009069560866644538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008301621683099701,0.001447400506778406,0.0,0.0,0.0,0.0,0.0,0.0,-0.001078633873399635
2023-07-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028430059744125363,-0.0023704247526962624,0.0,0.0,0.0,-0.016351597598161887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.635973845329777e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.008747882242951404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003100648263988804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013023994614573315,-0.024111455776463814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019980891470898665,0.0,0.0,0.0,0.009432726401474122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0032420605359263703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002793817402097498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006278383971093751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008721560031295887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011939777387871885,0.0,0.0,0.0,0.0,-0.032984687185968,-0.032467759043534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013507135908093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014795296244834693,0.0,0.0,0.0,-0.0020605718530434265,0.0,0.0,0.0,0.0,0.0
2023-07-12 21:00:00,0.0,0.0,0.0006950864971261,0.0,0.0,0.002543008085011162,0.0,0.0,0.0,0.0,0.0,0.0008820432340743998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699483232399172,0.0003417809579670337,0.0,-0.036297754803741714,-0.03519510346300549,0.0,0.0,0.0,0.0,0.0007175586078818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015494947083458245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009232061457838392
2023-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.012432156541971927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024907129712901056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002791617176184064,0.0,0.0,-0.0026208184947200445,0.0,0.0,0.0,0.0,-0.015472162052620102,-0.019171060511910466,0.0,0.0,0.0,0.0,0.0,-0.0010710134318843711,0.0,-0.0012304708267396327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017464100793482392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004144309620648122
2023-07-12 23:00:00,0.0,-0.004478573051784291,0.0,0.0,0.0,-0.02493376821319028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001128763051142283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010133102410500733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019418054305013071,0.0,0.0,0.0,0.0,0.0,-0.00942255422075795,-0.015066952069802193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027105739987917654,0.0,-0.0032148006250038,0.0,0.0,-0.0016991474042057134,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 00:00:00,0.0,0.0,0.0,-0.004912932320079132,0.0,-0.02347643768876726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004477613119937685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023930148325392232,-0.019394349407233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033877592563555698,0.005626393668992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218074944526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004564039796929537,0.0,0.0,0.0
2023-07-13 01:00:00,0.0003712523235132311,0.0,-0.00931501626109525,0.0,0.0,-0.016239740680531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021202652636828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002697143885744234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011283955936955544,0.0,-0.01636151525241303,-0.022745388212858847,0.0,0.0,0.013537369865381566,0.0,0.0,0.0,0.0,0.0,-0.006471888746190417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.018184526574979477,0.0,0.0,0.0,0.0,0.0,-0.005321931812278552,-0.0028772970012980468,0.0,0.0,-0.007254126845384877,-0.0024957862691176377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025507942394101717,0.0,0.0,0.0,-0.0024694868714973464,-0.014924088297169314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016338878636514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054588059325301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.023748207912143073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031513270573296087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024981693177337913,0.0,0.0,0.0,0.007313341684938709,-0.008402116808420918,0.0,0.0,0.0,-0.0018507816617401097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246241930026818,-0.008058458422794948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023100194707986427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430522755568573,0.0,0.0
2023-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.018386897240624894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004050031582218949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001053169623338301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005231355312588407,0.0,-0.0032317926202662,-0.0014288368989781944,0.0,0.0,0.0,0.0,-0.0017251676536933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012068590179243764,-0.01931482219694423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003250968234178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.02082375541313578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00434405179545181,0.0,0.0,0.0,0.0,0.0,-0.0005040260922104118,0.0,0.0,0.0,-0.0026414396908042187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010408267963933272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014016580164440361,-0.0205432388631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020287679181775486,-0.005036432407188301,0.0,0.0,0.0,0.0,0.0,0.0,-0.007698243163070611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.01780340298732951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026179272670249654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021289140939578398,0.0,0.0,-0.003982078815033245,-0.007450298383395409,-0.0036888911423046903,0.0,0.0,0.0,0.0,0.0,0.0,0.0031716683659273512,-0.021708180682149383,0.0,0.0,-0.003142037270896055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003820669431153341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.007236591489221134,0.0,0.0,0.0,-0.00442378592336232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002406805820327551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041225823840637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004564627343127632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031259297485727003,0.0,0.0,0.0,0.0,0.0,0.0,-0.018807440010516777,-0.012580087619313816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004723024055624241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001179857313187177
2023-07-13 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.012289412641928704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006059356692534089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025734560553513433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02196443982820008,-0.028178504673346472,0.0,0.0,0.0,0.0007639354279181547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591087710459237,0.0,0.0,0.0077862358624177595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013468725451830567,0.0,0.0,0.0,-0.004899948271568495,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 09:00:00,0.0,0.0,0.0,-0.0008124536137169719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038788902958415204,0.0,0.0,0.0,-0.0013614427736376512,0.0,0.0,-0.0009681515565893212,0.0,0.0004646866955582971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018150927421185722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327424927574898,-0.033114353009280284,0.0,0.0,0.0,0.0,0.0,0.0005930128511813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706664902934343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.017417089447960155,0.0,-0.0013771816950563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031455551752493584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021245756324936504,0.0,0.0,0.0,0.0,-0.0019228982085037823,-0.010097681210255413,-0.021078760932614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001024119638010218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005224612243267772,0.0,0.0,0.0,-0.000679965198114723
2023-07-13 11:00:00,0.0,-0.0021815162620150924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01846488971245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038991421892022988,0.0,0.0,0.0,0.001179196513278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024946856844025537,-0.022800913306958135,0.0,0.0,-0.0032816073450141706,0.0,0.0,0.0,0.0,0.0,0.0044318363037450514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480857649491368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016876965141592024,0.0,0.0,0.0
2023-07-13 12:00:00,0.0,0.0,0.0,-0.004546285274619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162660966197567,0.0,0.0,0.0,0.0,0.0,-0.0012836232833635139,0.0,0.0,0.0,0.0,-0.004713659147763857,0.0,0.0,0.0,0.0,-0.0007984590689473884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020901040447560915,-0.010035703614974046,-0.0010484874089908627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015528721609078542,0.0,0.0,0.0,0.0,-0.002024504680432142,0.0,0.0,0.0
2023-07-13 13:00:00,0.0,0.0,-0.0028813164877333763,0.0,0.0,-0.01912893437188688,-0.0014883608600707579,0.0,0.0,0.0,0.0,-0.013199445775199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035763339061862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014495404993399295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014023522910601554,0.0,0.0,0.0,0.0,0.0,0.0,-0.002904944377139458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014665203202322947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003051812198927554,0.0
