,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-13 06:00:00,0.0,0.0,0.0,0.0,-0.00869062995586913,0.0,0.0,-0.0016601479210442945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008008997009842714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038080586477778683,0.0,0.0,0.0,0.0,0.0,-0.008575940873249347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019189787462768023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009678601369685598,0.0,-0.0005512790324551185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239897758951982,0.0,0.0,0.0,-0.006075565993705596,0.0,0.0,0.0,0.0
2023-06-13 07:00:00,0.0,0.0,0.0,0.0,-0.011752758893621313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512714864443119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003940985145286513,0.004173870477187015,0.0,0.0,0.0,0.0,0.0,0.0,0.0022875763853048045,0.0,0.0,0.0,0.0,0.0,0.002066997878667595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898940613129365,0.003745936020668574,0.0,0.0,0.0,0.0,0.0,0.0030006871352855637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01571906637134327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 08:00:00,0.0,0.0,0.0,0.0,-0.01963328813242309,-0.0010641307397362802,0.0,0.0,-0.0050015196857757386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026291732909379845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005420602263162849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00246539792387543,-0.0007852099504348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01508720658374638,0.0,0.0,-9.047975310951952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027015337136444377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 09:00:00,0.0,0.0,0.0,0.0,-0.009234577542540888,0.0,0.0,0.0,0.0,-8.753526923740145e-05,0.0,0.0,-0.002520837074346745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000342082711806549,-0.0006806696132518122,0.0,0.0,0.0,0.0,0.0,-0.036560933774728493,0.0,0.0,0.0,0.0,0.0,0.0,0.013170613324704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013391038280123524,0.0,-0.0001875047781260444,0.0,0.0,0.0,0.0,0.0,-0.0008495997041562151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 10:00:00,0.0,0.0,0.0,0.0,-0.01698577880577348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000388567860259451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020946953044447304,0.0,-0.0005877728358291633,0.0,0.0,0.0,-0.02576279834869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7460159664961517e-05,0.0,0.0,0.0,-0.009061634856448062,0.0,0.0,0.0,-0.002123502068093305,0.0,0.0,0.0,-4.777143641723463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.007079981675624243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 11:00:00,0.0,0.0,0.0,0.0,0.011697323894539388,0.0,0.0,0.0,-0.07764526285030215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132457322763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072921281589644,0.0,0.0,0.0,0.0,0.0,0.0,-0.00866427554742804,0.0,0.003811805404997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009605389915823805,0.0,-0.00013875404149426258,0.002128394619510425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 12:00:00,0.0,0.004877553078736246,0.0003063998796658592,0.0,-0.05053269149340374,0.0,0.0,0.0,-0.004469790832522545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001356436788504969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014185644939576736,0.0,0.0,0.0,0.0,0.0,0.0006874260410335694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005508194283955472,0.0,0.0,0.0,0.0,0.0,0.0,-0.00547249835018797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010049668255181348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 13:00:00,0.0,0.005661083835684531,0.0,0.0,-0.044359735255732925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012301907898825302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433891616431566,0.0,0.0,-0.03675408613510654,0.0,0.0,0.0,-9.857995152566413e-05,0.0,0.0,0.01908543595798884,0.0,-0.005042026598719826,0.0,0.0,0.002959029892486494,0.0,0.0,0.0,0.0,0.0,0.0,0.007345177428376069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 14:00:00,0.0,0.0,0.0,-0.0002954488961383965,-0.0625710398183003,0.0,0.0,0.0,0.0,-0.0017615012322894045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029359436964782643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024332443572192978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021295244191506034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582647870665659,0.006231314609899575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003186219479107938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627072025162423,0.0,0.0,0.0
2023-06-13 15:00:00,0.0,0.0,-0.006611861123226261,0.0,-0.05727112394592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609544191950308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015383636389103452,0.0,-0.004053395678442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002655086357249821,0.010098330717910577,0.0,0.0,0.0,0.0,0.0,0.0,0.006107970832844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790913977949314,0.0,0.0,0.0,0.0,0.0,0.0,0.0023683437732894396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 16:00:00,0.0,0.0,0.0,0.0,-0.048592406761412674,0.0,0.0,0.0,-0.004371538383895515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006611225926623234,0.0,0.0,0.0,0.0,0.0,0.0,0.010509947907084602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018115728309353399,0.0,0.0,0.008686835460979703,0.0,0.0,0.0,0.0,0.0,-0.00518563246325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007821754465337116,0.0,0.0,0.0018126501957510912,0.0,0.0033846972676453285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 17:00:00,0.0,0.0,0.0,0.0,-0.03914360060860647,0.0,0.0,0.0,0.0,0.0,0.004602432371760547,0.0,0.0,0.0,-0.002340897386425499,0.0,0.0,0.0,0.0,-0.004588530379704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007212302125867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0153865780851785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012645457386542818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005223429588427682,-0.005649703546438537,-0.004566001082814788,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 18:00:00,0.0,0.006800125236209902,0.0,0.0,-0.04046709240663315,0.0,0.0,-0.002581905620486921,0.0,0.0,0.0,-0.0033638882463947906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010954268175218563,0.0,0.0,0.0,0.0,0.0,0.0,0.013188530032306163,0.0,0.0,0.0,-0.0028380081656978738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010674994883158734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019982703220518757,0.0,0.0,0.0,0.0,-0.00047578431672475307,0.0
2023-06-13 19:00:00,0.0,0.0,0.0,0.0,-0.02059954192610474,0.0,0.0,0.0,-0.002596654963381523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002796719422881748,0.0,0.0,0.0,0.0,-0.00015147982554788972,0.0,0.0,0.0,0.0,0.0,-0.0026963614669336506,0.0,0.0,0.0,-0.0017380064185204506,-0.0017449323860986854,0.0,0.0,-0.012113517294346766,0.0,0.0,0.0,-0.0014566132704281747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004106173025756373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 20:00:00,0.0,0.0,0.0,0.0,-0.01730401095024112,0.0,0.0,0.0,-0.0006740963441699019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015665800650182114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00193269431941722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00456919966416213,0.0,0.0,0.0,0.0,0.0,-0.0008095989255886342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015133178025649199,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014950552360735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062973822653728286,0.0,0.0,0.0,0.0,-0.0002182042043071819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 21:00:00,0.0,0.0,0.0,0.0,-0.01857365597390977,0.0,-0.0006430040711173575,0.0,0.0,0.0,0.0,0.0014479239016415056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035459832372481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001923991200365186,0.0,0.0,-0.0373816894041382,0.0,0.0,0.0,0.0,0.0,0.0,0.011072838987451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834242260541981,0.0,0.0,0.0,0.0,0.0,-0.0011963301825762445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354721705353252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 22:00:00,0.0,0.0,0.0,0.0,-0.009720253039925172,0.0,0.0,0.0,-0.003001433810860031,0.0,0.0,-0.0019389984246541631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00808850859055778,0.0,-0.0021798540343622515,-0.0005077721163786741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01336548638802736,0.0,0.0,0.0,-0.0013721200708905678,0.0,0.0,0.0,0.0,0.0,-0.0010056060158519034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088199675084921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13 23:00:00,0.0,0.0,0.0,0.0,-0.020142638327902432,0.0,0.0,0.0,-0.0006506403487902754,-0.0014213310593889552,0.0,0.0,0.0,-0.0021213575233965925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003530512466151465,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020447990205644203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003015533570529241,0.0,0.0,-0.013075705773697993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032326453582397943,-0.0007648365513388334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 00:00:00,-0.0141816618101667,-0.011343580935876112,0.0,0.0,0.08738832562293977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217633918381515,0.0,0.0,0.0,0.0,0.0,-0.0075902572552492,0.0,0.0,0.0,0.0,-0.020438872269887595,0.0,0.0,0.0,0.0,-0.015549476436859323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031023900353750727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009470743427790322,0.0,0.0,0.0,0.0,0.0,-0.006026441295208303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02689062821711124,0.0,0.0,0.0,-0.003750075914566823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458495839881737,0.0,-0.008064808080568673,0.0,0.0,-0.006025935378558213,0.0,0.021640947058292042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02991904174338359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042155914448355604,-0.01669342809446289,0.0,-0.014460428883974433,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 02:00:00,0.0,0.0,0.0,0.0,-0.019335545623034106,0.0,0.0,0.0,-0.004774181502447886,0.0,-0.0013485994304709373,0.0,-0.0008369854822783789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007802845812495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004776334991214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012096089126943606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023597998630014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003509877411506496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001823019878533656,0.0
2023-06-14 03:00:00,0.0,0.0,0.0,0.0,-0.019282094757326413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003884607233001286,0.0,0.0,1.2523843471218312e-06,0.0,0.0,0.0,0.0,0.0,-0.0009742586848038061,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012235795071385749,-0.0012838866303154024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016264619178821063,0.0,0.0,0.0,0.0,0.0,0.0,-0.016482726729735477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00409125065027649,0.0,0.0,0.0,0.0,-0.0011523862738675732,0.0,0.0,0.0
2023-06-14 04:00:00,0.0,0.0,0.0,0.0,-0.016179914505922797,-0.0019143936416788432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008113917248790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023318389246674088,-0.0036810974680600776,0.0,0.0,0.0,0.0,0.0,0.0,0.007227176850834474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035672524000095827,0.0,0.0,-0.000987793434760668,-0.014499386463705103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005951582763239071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 05:00:00,0.0,0.0,0.0,0.0,-0.016453823612721945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009510152121528365,-0.0015490213106491635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015881291154096128,0.0,0.0,0.0,0.0,0.0,-0.008360807949309587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010114697830626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002540522048815574,0.0,0.0,0.0,0.0,0.0,-0.0016641279937537976,0.0,-0.0054862128451506325,0.0,0.0,0.0,-0.001291642081410145,0.0,0.0,0.0,0.0
2023-06-14 06:00:00,0.0,0.0,0.0,0.0,-0.020081988085132542,0.0,0.0,0.0,-0.0035095249001206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578351036017736,0.0,0.0,0.0,0.0,0.0,0.0,0.00928716235036782,-0.0013071310267585414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142821631376202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015868571326524967,0.0,0.0,-0.005168157536993597,0.0,0.0,0.0,-0.007775881446976286,0.0,0.0,0.0,0.0010028919519042658,0.0,0.0,0.0,0.0
2023-06-14 07:00:00,0.0,0.0,0.0,0.0,-0.01629349507299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00528950636218063,0.0,0.0,-0.005588793164311988,0.00911343293145623,0.0,0.0,0.0,0.0,-0.002492787036778827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010086336040135117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007810323540632001,0.0,0.0,0.0,0.0,0.0,-0.013464536190000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020548090277880808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015763111633472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 08:00:00,-0.0007017881213668884,0.0,0.0,0.0,-0.01800033843355261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002721707628023076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004416125205031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001507509955907503,0.0,0.0,-0.0019970944710341206,0.0,0.0,0.0,0.0,0.0,-0.010081108677551657,0.0,0.0,0.0,-0.0009266156837030737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007558096157433139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002089615666396812,0.0,0.0
2023-06-14 09:00:00,0.0,0.0,0.0,0.0,-0.018007744424226684,0.0,0.0,0.0,-0.003551466246036748,0.0,-0.0007760062348123911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002479368619732536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011144657176948129,-0.00414657728947151,0.0,0.0,-0.0011455884670631392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002471706162363793,0.0,0.0,0.0,-0.005791039600765867,0.0,0.0,0.0,-0.002710381324706603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
