,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-15 10:00:00,0.0,0.0,0.0,0.0,-0.009361640710412993,-0.00047754579531002553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007509371025681102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731322095539839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009594842589080511,-0.0008205922711350108,0.0,-0.00414301133447868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040496218121778685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038175773667417853,0.0,0.0,0.0,0.0,-0.00024557107476739544,0.0
2023-11-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005972522283139406,0.0,0.0,-0.0025178178323866413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011471543431759247,0.0,0.0,0.0,0.0,0.005237649359123295,-0.003829967161689291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005524200673323346,0.003541620489183122,0.0,0.0,0.0,0.0,0.007004565117150599,0.0,0.0,0.0004537221499702181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003171505733129307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 12:00:00,0.0,-0.0007671772408156184,0.0,0.0,-0.02552220855458666,0.0,0.0,0.0,0.0,0.0,0.0009505637561369013,0.00037913818114894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00067405463265184,-0.000289117855615646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547430755157213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007111500841709854,0.0,0.0,0.0,0.0,0.010272114505015086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011428511499759076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 13:00:00,0.0,0.0,0.0,0.0,0.519039481366803,0.0,0.0,0.0,0.0,0.0,0.0,0.005172179667492488,0.0,0.0,0.0,0.0011107266630933485,0.0,0.0,0.0015231255436940136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043351057195029075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287882043186264,0.0,0.0,0.0,0.0027055746050541913,0.0,0.0,0.0,0.0,0.0,0.0,0.003168326515114414,0.0,0.0,0.0,0.0,0.0,0.4232013963805692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206201495490106,0.0,0.0,0.0,0.0
2023-11-15 14:00:00,0.0,0.0,0.0,0.0,-0.03445996755457852,0.0,0.0021212251397065046,0.006374940956865426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00530868931794844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028838664628139592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330641082296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921348848395126,0.0,0.0,0.0037922016286786385,-0.008364700367056612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021366451080942487,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 15:00:00,0.0,0.0,0.0,0.0,-0.028415143228929664,0.0,0.0,0.0005383596920669025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000772528527490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009056909385407798,0.0,0.0,0.0,0.0,0.0,0.0038115422589040274,0.0,0.0,0.00034230713232751806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418039201412254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002841260669372362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035147505778295514,0.0,0.0,-0.004690673512657662,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 16:00:00,0.0,0.0,-0.0007344584643291657,0.0,-0.009615537628509363,0.0,0.0,0.0,0.0,-0.003439796590474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753764405353099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055395325681326345,0.0,0.0,-7.290165341844289e-05,0.0,0.0,0.0,0.0,0.0,-0.003996351011970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003412428407678316,-0.0004722911483643043,0.0,0.0,-0.000799532068741152,0.0,0.0
2023-11-15 17:00:00,0.0,0.0,0.0,0.0,-0.009250535246915818,0.0,0.0,0.0,0.0,-0.00045348192204188175,0.0,0.0,-0.0017137251605113014,0.0,0.0005473768285972247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601449984891834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038813518527215465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010460828137041,-0.0011039660552217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004949683762372668,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 18:00:00,0.0,0.0,0.0,0.0,-0.007480957219175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007255666677440501,0.0,-0.0009607270252160482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044662185138941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007298598109645363,0.0,0.0,0.0,-0.0060357067970252185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.506536713724603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.670306428232361e-05,-0.0004279698501497768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422366271219909,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 19:00:00,0.0,0.0,0.0,0.0,-0.012074405509483466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004945979393160387,0.0007124013042593809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346877623489645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005089288187264749,0.0,0.0,0.0,0.0,0.0,0.0,0.00032072235683565977,0.0,0.0,0.0,0.0,-0.001149389917777037,0.0,0.0,0.0,0.0,0.0,-0.0003087778680860446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008430624308162805,0.0,-0.0033566042934736334,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 20:00:00,0.0,0.0,0.0,0.0,-0.0034468815841541796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016583779852621904,0.0,-0.001792561042127892,0.0,0.0,0.0,-0.0005157164094501672,0.0,-0.0024478214136747197,0.0,0.0,-0.0018212372060191855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007083747767403585,0.0,0.0,-0.0013762553341675487,0.0,0.0,0.0,0.0,0.0,0.0,-0.001061385707104736,0.0,0.0,-0.001421388541299023,0.0,0.0,0.0
2023-11-15 21:00:00,0.0,0.0,0.0,0.0,-0.031693194308433606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037487856332320407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750107086630589,0.0,0.0,-0.001954960396835403,-0.0026570829390381544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017917709609528966,0.0,0.0,-0.0029732065108887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005321759517144584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887312077020441,0.0,0.0,0.0,0.0,0.0007928967527171937,0.0
2023-11-15 22:00:00,0.0,0.0,0.0,0.0,-0.01868162448208498,0.0,0.0,0.0,0.0,-0.0024709511388763625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004626430304201281,0.0009981940061398352,0.0,0.0,5.725242051479898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030139837058027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001526910113566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040439637405809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006867472789334765,0.0,0.0,0.0,0.0,0.0,-0.0011984768467830174,0.0,0.0,0.0
2023-11-15 23:00:00,0.0,0.0,0.0,-0.003917704987748542,-0.03296562813425757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020695253758978727,0.0,0.0,0.0,0.0,0.0,-0.0021329009492475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028765345964309828,0.0,0.0,0.0,-0.004628973441425652,0.0,0.0,0.0,0.0,0.0,0.014292933092289715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003964183618202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002885661398193136,0.0,0.0,0.0,0.0,0.0,0.0,0.009234736668070002,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 00:00:00,0.0,0.0,0.0,0.0,0.3066466702684378,0.0,0.0,0.0006741746037874472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037391997455733144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017359719817446433,0.0,0.0015689821091627858,0.0,0.08718379579305124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186031405577385,0.0,0.0,0.0,0.0011553924428645687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042707633938394,0.0,0.0,0.0012564465209810223,0.0,0.0,0.0
2023-11-16 01:00:00,0.0,0.0,0.0,0.0,-0.007807183755688399,0.0,0.0,-0.0007992805858611871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007115548425663086,-0.0015761540613031479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004220231529123641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014054101709933312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010688297681476643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045087292271315973,0.0,-0.00034248925880673317,0.0,-9.480905002332354e-05,0.0,0.0,0.0
2023-11-16 02:00:00,0.0,0.0,0.0,0.0,-0.03240921486909821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003279924899306336,0.0,0.0025264775397180602,0.0,0.0,0.0,0.0,0.0,0.0,0.011956848567912258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037881674451778883,0.0,0.0,0.002338192618594772,0.0027814545340120998,0.0,0.0,0.0,-0.0033909650159431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575850039857908,0.0,0.0,0.0,0.0,0.0,0.0012567985707093352
2023-11-16 03:00:00,0.0,0.0,0.0,0.0,-0.008288108668871166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048635425446843464,0.0,0.0,-0.0010871209665218613,0.0,0.0,0.0,0.0,0.0,-0.0029752642157816205,0.0,0.0,0.0,0.0,-0.0005511249432665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004094696232898915,-0.0004528545030149765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026386457455315655,0.0,-0.0004988491214420044,-0.00045427283926603794,0.0,0.0,0.0
2023-11-16 04:00:00,0.0,0.0,0.0,0.0,-0.03236351211139202,0.0,0.0,0.0010801755545096318,0.0,0.0,0.0,0.0,0.0030602988017752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174034316808843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037679422335392433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008333963065836798,0.0,0.0,0.0,0.0,0.0,0.0,0.0020251802127040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009064620623934747,0.0,0.0,0.0,0.006494572744487219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009388092510111967,0.0,0.0,0.0
2023-11-16 05:00:00,0.0,0.0,0.0,0.0,-0.041234579131208926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009312449702973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014366181959830683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086157817235258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011251294882112413,0.0,0.0,0.0,0.0,0.0,-0.00468220810574797,0.0,0.0,0.006006926014074639,0.0,0.0021886022550211405,0.0,0.0029375363851171926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 06:00:00,0.0,0.0,0.0,0.0,-0.025557917750755943,0.0,-0.0050381152601002704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023207795909039285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089406937810687,0.0,0.0,0.0,0.004283118363615712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003926981516841476,0.0,0.0,0.0,-0.0026190543000254203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030767484489185095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032188492245944634,0.0,0.0,0.0,0.0,0.0,0.005929148737498025
2023-11-16 07:00:00,0.0,0.0,0.0,0.0,-0.03828257673446591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032973884328626798,0.0,0.0,0.0009848322977062188,0.017203446715592253,0.0,0.0,0.0,0.0,-0.003001073786563408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038839082501864945,0.008746706624254181,0.0,0.0,-0.002803114558521201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808307612504704,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 08:00:00,0.0,0.0,0.0,0.0,-0.024031781473954433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004574352871964915,-0.001574700502727566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008063028131350946,0.0,0.0,0.0,0.0,0.0022532490105893668,0.010295553000320899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005109971654722435,0.0,0.0,0.008456118301422604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098914322387419,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 09:00:00,-0.00010818077788119422,0.0,-0.0008927064739058314,0.0,-0.009880951046904372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014411183854917825,0.0,0.004580265964599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006111029080237628,0.0,0.0,0.0,-0.004018864976889268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005769147104500563,0.0,0.0,0.0,0.0,9.897537579660724e-06,-0.004464153643533082,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 10:00:00,-0.00021823922170540697,0.0,0.0,0.0,-0.007740130374235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019682439155236528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013722142904326357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052547996294860155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010022870343116969,0.0,-0.004544430595772608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042186363931418533,0.0,0.0,0.0,0.0,0.0,0.0,-0.003779306956021099,0.0,-0.002623151909244912,0.0,0.0,0.0,0.0
2023-11-16 11:00:00,0.0,0.0,0.0,-2.7271326715880943e-05,-0.009118260234305628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029230223836092023,0.0,0.0,0.0,0.0,0.0,0.0,0.00042878311488662427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006863801569105647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005873365791112825,0.00026969002213180686,0.000763369369309673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008735107412168565,0.0,0.0,0.0,0.0,0.0,-0.004545138290682109,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 12:00:00,0.0,0.0,0.0,0.0,-0.0281191637890606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014425385010776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010490383509091893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995400437462942,0.0,0.009087902335647715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003097208537124491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002908871817618863,0.0,-0.00017812019516989116,0.0,0.0015324779832985311,0.0010325270522007805,0.0
2023-11-16 13:00:00,0.0,0.0,0.0,0.0,-0.02642359122388033,0.0,-0.0020131269431330344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002230723260470677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011677126623109507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014180478270557385,0.0,0.0,0.0,0.0,0.00022216674567557008,0.0,0.0,0.004687277086470641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968888748484016,0.0,0.0006874886907601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018980446791615393,0.0
