,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-06 10:00:00,0.0,0.0,0.0,-0.038463978501015676,0.0,0.0,0.0,0.0,-0.010928511825894514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001417342913292032,0.0,0.0,0.0,0.0,0.0,-0.010103461440402018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005173442783348764,-0.00410848832073751,0.0,0.0,0.0,0.0,-0.0024413148268751326,0.0,0.0,0.0,0.0,-0.010010419239882502,0.0,0.0,0.0,0.0,-0.000815148100542888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546210795199103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 11:00:00,0.0,0.00037710280581516886,0.0,-0.03300804232945325,0.0,0.0,0.0,-0.021759454570505384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003823384311790804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003617237118717139,0.0,0.0,-0.0062087405609852556,0.0,0.0,0.010851711356151412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011595236825379902,-0.006581038858295885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010707396098614663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 12:00:00,0.0,0.0,0.0,-0.04032044799939694,0.0,0.0,0.0,-0.021306035180974982,-0.014259067963414335,0.0,-0.01970753024370557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375930023249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004375927996124109,0.0,0.0,-0.007361956089053774,0.0,0.0,0.010166245965284216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029284428823982033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120990450904511,0.0,0.0,0.0
2023-09-06 13:00:00,0.0,0.0,0.0,-0.004989925114238127,0.0,0.0,0.0,-0.01884264537120536,0.0,0.0,-0.00725708068416206,0.0,0.0,0.0,0.0,0.0,0.01585346514437392,0.0,-0.009114882812573867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011773745176664976,0.0,-0.008623502899200108,-0.0013450322248879515,0.0,0.0,0.0,0.0,0.0,-0.0016537029789824589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025294788245902697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 14:00:00,0.0,0.0,0.0,-0.03474178346209052,0.0,0.0,0.0,0.0,-0.00146510007580279,0.0,0.0,0.0,0.0,0.0,0.00018790219828071576,0.0,-0.000848237988484429,0.0,0.0,-0.0018856990790768187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004977920423205762,0.0,-0.005322981146073596,0.0,0.0,-0.0038673741593148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013049949196006676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017460606744835044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 15:00:00,0.0,0.0,0.0,-0.036512005326393045,0.0,0.0,0.0,-0.0006004446563528424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010663789220244704,0.0,0.0,-0.0026957955212989606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008898553286321288,0.0,0.0035062067493987193,0.0,0.0,0.0,0.0,-0.0014409334095500921,-0.0005590734394221765,0.0,-0.0011406083467897998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251716852949841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 16:00:00,0.0,0.0,0.0,-0.03828136866718347,0.005103572616982707,0.0,0.0,0.0,0.0,0.0,0.0005564973914772694,0.0,0.0,0.0004615614054180143,0.0,-0.001107698467400522,0.0,0.0,0.0,0.0,0.0,0.0,0.0008849274007075372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013723581681537702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001596442341324362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001541097500843072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012436298437035992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 17:00:00,0.0,0.0,0.0,-0.030046884574223828,0.0,0.0,0.0,-0.024599355928105904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229584284233721,-0.002882089100367596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242896973122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018039779197424177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004838711141577826,-0.0013623243211661699,0.0,-0.004243339056306553,0.0,0.005118128026028127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 18:00:00,0.0,0.0013083297319585621,0.0,0.9583224650401364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575237548077993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008954627784032443,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504687593383827,0.0,0.0,-0.008889797182788924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005972642966569836,0.0,0.0,0.0,0.0,0.0,0.000633223184824141,0.0,0.0,0.0,0.0,0.0,-0.0023169508073736444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007152222075732826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 19:00:00,0.0,0.0,0.0,0.15899612962862603,0.0,0.0,0.0,0.06336808917412584,0.07749438527228879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176537250453694,0.0,0.0,0.0,0.15611970712216836,0.0,0.0,0.21514449805120295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602556410189566,0.02297736807775623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453088370665289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015166837614829613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 20:00:00,0.0,0.0,0.0,-0.06008527914836218,0.0,0.0,0.0,0.029718564213731986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02541368388604842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014400576869485957,0.0,0.01142193146520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018187385271783724,0.0014285805505811757,0.0,0.0,0.0,0.0,-0.011485293367622761,0.0,0.012730062638188983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010101690867970593,0.0,0.0
2023-09-06 21:00:00,0.0,0.0,0.0,-0.039403359866309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00164866528871102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009015414046352093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001397818725537494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014116715774661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027614670829851826,0.0,0.0,0.0,-0.0008150974097365524,0.0022074629491182574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010137868859668511,0.0,0.0,0.0,0.0,0.0,-0.0022265051233563453
2023-09-06 22:00:00,0.0,0.0,0.0,-0.040526089445407594,-0.0009190703098430966,0.0,0.0,0.0,0.002571158704179109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018601738721759288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016146009872331642,0.0,-0.010477684338514785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002965758502051933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021855152509508433,0.0,0.0034802585730867425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045207428990669854,0.0,0.0,0.0,0.0
2023-09-06 23:00:00,0.0,0.0,0.0,-0.039587969486621355,0.0,0.0,0.0,-0.0001094180851403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012400572038409234,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035018509053848777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010479887717132175,0.0,0.0,0.0024663818133407794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008722833749916399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006908281921723803,0.0,0.0,0.0009717659871488143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005876330577341648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,-0.0015969176929864655,0.0,0.0,-0.03456216158914467,0.0,0.0,0.0,0.0,0.00380765087501847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005485383741171697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032767896075893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057239983725378436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002640176342742162,0.0,0.0,0.0,-0.0005561491634363592,0.0,0.0,0.0,0.003548195542676237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015142699080861624,0.0
2023-09-07 01:00:00,0.0,0.0,-0.002311409932526131,-0.03740457212537386,0.0,0.0008391856360679497,0.0,-0.017021161519563097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008187600595309841,0.0,0.009414429510767005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003110951127961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030007474642773455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029768251571880722,0.0,0.0,0.0,0.0,0.00358410020506595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 02:00:00,0.0,0.0,0.0,-0.03755157969806584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009927601110127915,0.0003955113719357589,0.0,0.0,0.0,6.39363137227925e-05,0.0,0.0,0.0,-0.009649362879458334,0.0,0.0,0.0,-0.0007318723524913464,0.0,0.0,0.0,0.0,0.0,-0.000318073086275505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011183824098021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719001056855381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008164182054079955,0.0,0.0,0.0,0.0,0.0
2023-09-07 03:00:00,0.0,0.0,0.0,-0.04060787996605977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069964028060524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017311804612216348,0.0,-0.010552844492070636,0.0,0.0,0.004282869708280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017214963211421921,0.0,-0.0018980476359304525,-0.001898939963111789,0.0,0.0,0.0,0.0,0.0,0.0003010548582036442,0.0,0.0,0.0,0.0,0.0,0.0,0.0017565002449916219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 04:00:00,-0.00028261003564864325,0.0,0.0,-0.032126802501062306,0.0,0.0,0.0,0.0,-0.00012539948926569566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00490034917853407,-0.0007843750886536746,0.0,-0.005881567297556582,0.0,0.0,-0.0004903610891328626,0.0,0.0,0.0,0.0,0.0,-0.0017640666191470551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013781418307388118,0.0,0.0,0.0,-0.0002663268702603124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 05:00:00,-0.0004943735941392506,0.0,0.0,-0.03599906022140011,0.0,0.00017621740802067223,0.0,-0.003317079540989935,0.0,0.0,0.0,0.0,0.0,-0.0007556424309687299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007075581800625748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003753360334525224,0.0,-0.0008073334398700427,0.0,0.0,0.0,0.002172993493997324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015248038405716638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 06:00:00,-0.0013082523788999275,0.0,0.0,-0.0398516594277379,0.0,0.0,0.0,0.0,0.0024622360001326556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011235801200225417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010695633433905707,0.0,0.0,0.0,0.0,-0.0020033719041145912,0.0,-0.007219485428201975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024063824143761643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331580517887337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026242863300286654
2023-09-07 07:00:00,0.0,0.0,0.0,-0.04532284497740481,0.0,0.0,0.0,0.0,0.00668991559112152,0.0,0.0,0.0,0.0,-0.00032437161959145464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006501364380070089,-0.006459531702759799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019616109132362986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008830224207402714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023626503179961524,0.0,0.0012546185812803146,0.0,0.0,0.0,0.0020196342173339587,0.0,0.0
2023-09-07 08:00:00,0.0,0.0,0.0,-0.08608005721778532,0.0,0.0,-0.00271149890162284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037648953561636384,0.0,0.0,0.0,0.0,0.0,-0.0008469075149430148,-0.007028595269315284,-0.0009927915808116137,0.006922411150656482,0.0,0.004816270456209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272359041602105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010375261822454659,0.0
2023-09-07 09:00:00,0.0,0.0,0.0,-0.07558692387266298,0.0,0.0,-0.0015853564174393773,-0.0225928444682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007393080242532235,0.004180775147996037,0.0,0.0,0.0,0.0,-0.004516754979763838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902439102660908,0.00583514867558669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715341070403815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00818297413467633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 10:00:00,0.0,0.0,0.0,-0.022259087160900335,0.0,0.0,0.0,-0.03286482178240463,0.0,0.008200275543979823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002459106262608869,0.0,0.0,-0.011092473670031314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957411016549654,0.0,0.01018736134599296,-0.01269752945937152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010044569104221586,0.0,0.0,0.0,0.0,0.0,-0.00601659867542737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 11:00:00,0.0,0.0,0.0,-0.04095830493069751,0.0,0.0,0.0,0.0,0.0,0.0,-0.010153147012042694,0.0,0.0,0.0,0.0,0.0,0.0,-0.005696205407861848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008544308111792805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02794171779141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036543285616905216,0.0,0.0,0.0,0.0,0.0,0.005723585548738892,0.0,0.0,0.0,0.0,-0.012366848443535555,0.0,0.015393660531697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 12:00:00,0.0,0.0,0.0,-0.04010767377947267,0.0,-0.010605219554942969,0.0,0.0,-0.018086600083160386,0.0,0.013635665854389856,0.0,0.0,-0.010814942027953172,0.0,0.0,0.0,0.0,-0.00466421470613082,0.0,0.0,0.0,0.0,-0.005841580510657591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505209781115955,0.0,0.0,0.0,-0.00559347638461169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557283141142349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 13:00:00,0.0,0.0,0.0,-0.03895798075900322,0.0,0.0,0.0,0.0,-0.011413439277251842,0.0,0.0,0.0,0.0,0.0,-0.005253975725837294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004796933027662058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007239641160615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038952019716250673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036805252235391,0.0,0.0,0.0,0.0,-0.0022923377743177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023089467692913586,0.0,0.0
