,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014892964391171482,0.0,0.0,0.0,0.0,0.0,0.0007160873312715109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008928135608130872,0.0,0.0,0.0,0.0013849915158170383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002235173319455478,0.0,0.0024299335878104024,0.0,-0.0009081492320663993,-0.014981250934785613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008564943297922086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235916385720028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 11:00:00,-0.00029259480804324237,0.0,-0.0005415187492143549,0.0009362361997893401,0.0,0.0,0.0,-0.014722792941574227,0.0,0.0,0.0,0.0,0.0,-0.001156942042366156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005401750302336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0031822624759972697,0.0,0.0,-0.014252491298335947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044846620980222227,0.0,0.0,0.0,0.0,-0.0003453357780349653,0.0,0.0,0.0
2023-07-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010054589479551517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002042813275499019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001966864197917724,0.0,0.0,0.0,0.0,0.0060038792792229505,0.0004546531402147669,-0.006665226087881736,0.0,0.0,-0.009656825781055195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014262622500634406,0.0,0.0,0.0,-0.0010579338471896245,0.0,0.0,0.0,-0.0017698356820976431
2023-07-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008626180391659743,0.0,0.0,0.0,-0.0016017116833781017,-0.0009710367540276502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016418203273248463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007106674272315306,0.0,0.0,-0.00896997603707238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010093880436695293,0.0,0.0,0.0,0.0,0.0024953243904675716,0.0,0.0,0.0,0.0,0.0,-6.554396653686817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006848110963013272,0.0,0.0,0.0,0.0
2023-07-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006848215089819348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006698500956519738,0.0,-0.0018601624874773049,-0.006650843865322661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016371210416541058,-0.0002971984903964121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001521868583407693,-0.0012286396299632774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011588494878149716,0.0,-0.0002804185494426764,0.0,0.0
2023-07-26 15:00:00,0.0,0.0,-0.001016627095987653,0.0,0.0,0.0,0.0,-0.009856680808067883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575564193720658,-3.9815957804695566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037822515997670276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006382458020055647,0.0,0.0,-0.010800777048759931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004152039092303684,0.0,0.0,0.0,-0.00102801826858913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002659574857372495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 16:00:00,0.0,-0.0003280721559587643,0.0,0.0,0.0,-0.00021785657797823363,0.0,-0.0058517756580878585,0.0,0.0,0.0,0.0,-0.0019440797181902907,0.0,0.0,0.0,-0.0019355913678250098,0.0,0.0,-0.0017568225720771546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949306801401849,0.0,0.0,-0.007228196022150118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664758680410027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013036414401079023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 17:00:00,-0.0012811270342930742,0.0,0.0,0.0,-0.007310155775311299,0.0,0.0,-0.0028210164931759658,0.0,0.0,0.0,0.0,0.0,-0.002630375176396217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004251527662919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008356992605683341,0.0,0.0,-0.0035130252438400063,0.0,0.0,-0.0007917840251466771,0.0,0.0,0.0,-0.0005771167345927027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047507232708694433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0013134835269421326,0.0,-0.006276621581793498,0.0,0.0,0.0,-0.00238989017638833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035836708803613313,0.0,0.0,-0.00640481634701333,0.0,0.0,0.0,0.0,0.0,-0.0011192732389219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007773530311344888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019161076743365738,-0.0009203622886755393,0.0,0.0,0.0,-0.003480239436251016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 19:00:00,0.0,0.0,0.0,0.0,-0.010881948461375949,0.0,0.0,-0.010955907558929412,0.0,0.0,0.0,0.0,-0.0015595919382579472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001341864142037063,0.0007576773957001423,0.0,0.0,-0.0003486416723824949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012930657412787141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023067809423258216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566715798501849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315663086075667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 20:00:00,0.0,0.0,0.0,0.0,-0.009436206239612532,0.0,0.0,-0.004043840906123491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016922967203593135,0.0,-0.0006662288294479,0.0,-0.0006839328969486223,0.0,0.0,0.0,-0.0010692056578388367,0.0,-0.0008107939374767358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010964396453403019,0.0,0.0,0.0,-0.005722067473799674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002960805874870779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-26 21:00:00,0.0,0.0,0.0,-0.0014740794713330354,-0.0068916657839657855,0.0,0.0,-0.007079200773680778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042621959109858665,0.0,-0.0002601529834169135,0.0,0.0,0.0,0.0,-0.0008885427845980801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000983969951860131,0.0,0.0,-0.00040871630763185504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024721952666414623,-0.0034610989477042824,0.0,0.0,0.0,0.0,0.0
2023-07-26 22:00:00,-0.0008624835087777767,0.0,0.0,0.0,0.0,0.0,0.0,-0.014335448368314761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028898825324103584,0.0,0.0,0.0,0.0,0.0,-0.00021175833250286144,0.0,0.0,0.0,0.0,0.003668480658827551,0.0,0.0,-0.013867321933757991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007855052651597779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037128667153828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035694806671942534,0.0,-0.0007705584406338182
2023-07-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014785627843241155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009451686105529065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012149603014560077,0.0,0.0,0.0,0.0,0.0,0.0013895148214415835,0.0013604288445087703,0.0,0.0,-0.013779944729151956,0.0,0.0,0.0,-0.0022610800901523152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001660251412576799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499203951351614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019947728582484247
2023-07-27 00:00:00,-0.0002116994201077161,0.0,0.0,0.0,0.0,0.0,0.0,-0.013700421505080166,0.0,0.0,0.0,0.0,-0.0002357157408762363,-0.00030153824964922025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002250418205346702,-0.0006697885014332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048566337554122225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148597039421773,0.0,0.0,-0.013916568391996866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002583978216020629,0.0,0.0,0.0
2023-07-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014281714527955227,0.0,0.0,0.0,0.0,-0.00028602793464563287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015810573677857575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004701457891124062,0.0,0.0,-0.015706679781204637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017715023629847823,0.0,-0.0003543004725969434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007400425647834423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003713694735315351,-0.0008078853451477762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014987018299741436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005053099271905129,0.0,0.0,0.0,-0.00016467761333432783,0.0,0.0,0.0,0.0,0.0,0.0,0.003321046280368845,0.0,0.0,-0.015621511662501515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002971100238370785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003806261472273677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007522320221133235,0.0,0.0,0.0,0.0,0.0,-0.0003487722187963175,0.0,0.0,0.0007931411581001138,0.0,0.0,0.0
2023-07-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010476556889869717,-0.011028267786650737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016198637628283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005041871093545953,0.0,0.0,-0.006096675450814429,0.0,0.0,0.0,0.0,0.0,-0.009490365265995504,0.0,0.0,-0.0010323421079283662,0.0,0.0,0.0,-0.0011982646213676946,-0.002005280105802192,0.0,0.0,0.004898193597822387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 04:00:00,-0.0021301403916534627,0.0,0.0,0.0,0.0,0.0,0.0,-0.006771607633713452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490434972333315,0.0026443208056201525,-0.009429554633028896,0.0,0.0,0.0,0.0,0.0,-0.011285577868763316,0.0,0.0,0.0,0.0,-0.0023680279178953686,0.0,0.0,0.0,-0.0005185418982197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012364876749361082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005766359415612911,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 05:00:00,0.0,0.0,0.0,0.0,-0.008619781058000053,-0.0017180878162126932,-0.0005730315495848896,-0.0005434019062077616,0.0,-0.0010738588225905517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010758724876744341,0.0,0.0,0.0,-0.0034738599361380626,0.0,-0.006263361410196548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021612379678871427,-0.003647610466233042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 06:00:00,0.0,0.0,0.0,0.0,-0.007803416064443286,0.0,0.0,-0.003776674478144957,0.0,0.0,0.0,0.0,0.0,-0.0005933249056797805,-0.0007636922201599676,0.0,-0.0029003971854178134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005159137577235616,0.0,-0.0006377068494311501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001043838796021907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008687202645343145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004634909840749398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 07:00:00,-0.0011756712195591424,0.0,0.0,0.0,-0.005089554841215851,0.0,0.0,-0.006849727554419109,0.0,-0.002381340110065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005976535974999117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022168372572524777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007910929536499097,0.0,0.0,0.0,-0.0008413409273404984,0.0,0.0,0.0,0.0,0.0,-0.0005379519828006898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005808111551661589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 08:00:00,0.0,0.0,-0.0006148710918536977,0.0,-0.004465409481863399,0.0,0.0,-0.002218347005892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033424589409473534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007703962844453898,0.0,-0.0026893141052545086,0.0,0.0,-0.004788812745453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001283359395860748,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043680193246243984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003640829805622058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 09:00:00,0.0,0.0,0.0,0.0,0.0003668138605157457,0.0,8.22684386834134e-05,-0.01450042156821499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016235340303866818,0.0,0.0,0.0,0.0,0.0,-7.344413649299994e-06,0.0,0.0,0.0,0.0002328141785684735,0.0,0.0,0.0,0.0,0.0,-0.014846528781096524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566801381345418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011550795381606269,0.0,0.0,0.0,0.0,0.0,0.00011705073270681238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01532636297231788,-0.0010775827733945599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010992251658666842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019028245772032553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001073949033828434,0.0,0.0011662882232470924,0.0,0.0,-0.013665677855637907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000979120807113582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007077221282472027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004802594224043484
2023-07-27 11:00:00,0.0,0.0,0.0,0.0,-0.006280983008388211,0.0,-0.0004791736592199243,-0.01232908680622458,0.0,-0.000572251334962408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002339632665568818,-0.00833810512840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.220632373141319e-07,0.0040515004288817665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024339658422812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021367605289190892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018787878787878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696969696969696,0.0,0.0,-0.014090909090909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.00046531280855278934,0.0,-0.013521371592579304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021046663161420134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041609185828392166,0.0,0.0,-0.013717717459772098,0.0,0.0,0.0,0.0,-0.0012755757193998033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012365755129026088,0.0,0.0,0.0,0.0,0.0,-0.00016944917305679696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031132923462420185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001434938632155599,0.0,0.0,0.0,0.0
