,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-13 11:00:00,0.0,0.0,0.0,-0.10499999999999994,0.0,0.0,0.0,0.0,0.009999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999957,0.0049999999999999906,0.0,0.0
2023-12-13 12:00:00,0.0,0.0,0.0034556631996946704,-0.06618313077307922,0.0,0.0,0.0,0.0,-0.01765929865167507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040096997243359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006649652649922216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004279924318310781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003512111084871608,0.0,0.00034086139685430606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820479832206466,0.004307806898651226,0.0,0.0
2023-12-13 13:00:00,0.0,0.0,0.0,-0.0671186311428587,0.0,0.0,0.0,0.0,-0.017390314512148432,0.0,0.0,-0.0011648207818712863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011327927857979292,0.0,0.0,0.0,-0.0013391653864711984,0.0,0.0,0.0,0.0,0.0,0.0,0.002039718874611074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022474294413541733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045876984765217093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074694555517976,-0.00018002922727950273,0.0,0.0
2023-12-13 14:00:00,0.0,0.0,0.0,-0.06405722444719389,0.0,0.0,0.0,0.0,-0.016765578548015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022044224488240033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001778478823025836,0.0,0.0,0.003094424149314808,0.0,0.0,0.0,0.0,0.0,-0.0002970581509214931,-0.0028070998422648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023337770246102145,0.0,0.0,0.0,0.0,0.0,0.0,0.006597142002709062,-0.0010485578078914546,0.0,0.0
2023-12-13 15:00:00,0.0,0.0,0.0,-0.06796646197449219,0.0,0.0,0.0,0.0,-0.01722417167150279,0.0,0.0,0.0,0.0009231392131722806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010189621431945415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009352857817666442,0.0,0.0007557864903164867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005897833861933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315945745326925,0.0,-0.00016870234158850326,0.0
2023-12-13 16:00:00,0.0,-0.0007778793331371493,0.0,-0.06486280478542746,0.0,-0.0008068182705903512,0.0,0.0,-0.016369261362699325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013167650538460187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006563948194614477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016427490775388302,0.0,0.0,0.0,0.0,-0.0004786295408048563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004101274129162845,0.0,0.0,0.0,0.0,0.0,0.0,0.007321429656421733,0.0,0.0,0.0
2023-12-13 17:00:00,0.0,0.0,0.0,-0.0874339809555673,0.0,0.0,0.0,0.0,0.008019206490685582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012906615365715773,0.0,0.0,-0.0021880448221151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219162578186449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010709030030399199,0.0,0.0,-0.001812815130992579,0.0,0.0,0.0,0.0,0.0,0.0,-0.004043831470101634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712684177646979,-0.0011108163281308842,0.0,0.0
2023-12-13 18:00:00,0.0,0.0,0.0,-0.10500000000000004,0.0,0.0,0.0,0.0,0.010000000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005000000000000018,0.0,0.0
2023-12-13 19:00:00,0.0,0.0,-0.0008047165987944878,-0.06693135042913294,0.0,0.0,0.0,0.0,-0.02146010487212599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006115425842999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015460797715015021,0.0,0.0,0.0,-0.00185596901639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023572765594983974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000687023753644283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233559346336183,0.003928344696054252,0.0,0.0
2023-12-13 20:00:00,0.0023401123617528465,0.0,0.0,-0.06892566834743784,0.0,0.0,0.0,0.0,-0.022007939560843355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665353411112069e-05,0.0,0.0,0.0008631715121549949,0.0,0.0,0.0,0.0,-0.0030087660624710643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987101021039976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008577424908407115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006810522460100079,0.0034109464913699246,0.0,0.0
2023-12-13 21:00:00,0.0,0.0,0.0,-0.06655316271473559,0.0,0.0,0.0,0.0,-0.014448741886725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024661547172813637,0.0,0.0,-0.0010320880889874721,0.0,0.0,0.0,0.0,0.0,-0.0017826976082510914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003231271028999727,0.0,0.0,0.0,0.0,0.0,-0.001256241430463333,0.0,-0.00021409217896702575,0.0,0.0,0.0,0.0,0.0,0.0,0.007492758302798871,-0.0016359918200408935,0.0,0.0
2023-12-13 22:00:00,0.0,0.0,0.0,-0.07099378835672378,0.0,0.0,0.0,0.0,-0.02000499081779698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009110254066961658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001003917393121459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016969127335219067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002202303267615677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009953421346064098,0.0,0.0,0.0,0.0,-0.0017303744500649552,0.0,0.0,0.006113788217993654,0.005207524724317147,0.0,0.0
2023-12-13 23:00:00,0.0,0.0,0.0,-0.06637500347869627,0.0,0.0,0.0,0.0,-0.016938051373389378,-0.0005961094258760815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00575262293713288,0.0,-0.0004395959146189655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698383101884474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004994851529234482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119555840034925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878997022235801,0.0,-0.0016599226337907131,0.0
2023-12-14 00:00:00,0.0,0.0,0.0,-0.06511701781862236,0.0,0.0,0.0,-0.0010851851304630616,-0.012949584084394674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004076711681096878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013194423923642978,0.0,-0.0010032948198930418,0.0,0.0,0.0,0.00011585428917584819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013272546615052728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005449750302886953,0.0,0.0,0.0,0.0,0.0,0.0,0.007307611329452424,0.0,0.0,0.0
2023-12-14 01:00:00,0.0,0.0,-0.00033392851610657294,-0.059887347194486115,0.0,0.0,0.0,0.0,-0.010182223295332443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008385659750514931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025222160862610117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003769051053109714,0.0,0.0,0.0,0.0,-0.003074354244721911,0.0,-0.0014078760826515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000797209705790225,0.0,-0.0005793737942877176
2023-12-14 02:00:00,0.0,0.0,0.0,-0.06510361699465407,0.0,0.0,0.0,0.0,-0.007606790440399158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005830165640492444,0.0,0.0,-0.0009082613141646521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922391884953706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006089024753308308,0.0,0.00017577567125607381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003630616092886382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224190674254712,-0.0013864009975536114,0.0,0.0
2023-12-14 03:00:00,0.0,-0.00042059213974986187,0.0,-0.06180060793377392,0.0,0.0,0.0,0.0,-0.015006465338243954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003912030689422749,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002754110190549541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006652436160145541,0.0,0.0,-0.001318346256748288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004641598191856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007960725980490125,0.0,0.008836367782913865,0.0,0.0,0.0
2023-12-14 04:00:00,0.0,0.0,0.0,-0.05879323815929049,0.0,0.0,0.0,0.0,-0.014008494933713886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002480948102427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009347488041558938,0.0,0.0,0.0,0.0,-0.0007471256329428239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006730574843285894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016504826896735845,-0.002888930000502433,0.0,0.0,0.0,0.0,0.003909700821379908,0.0,-0.0017326750143445426,0.0,0.0,0.0,0.0,0.0
2023-12-14 05:00:00,0.0,0.0,0.0,-0.05935515891317404,-0.002939610411172905,0.0,0.0,0.0,-0.009577499392535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011063999323224255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015127006147379757,0.0,0.003338863322389307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005201419199876015,0.0,0.0,0.0,0.0,-0.0007882336152002296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011061080595878904,0.0,0.0,0.0,-0.0017517331837820708,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,0.0,-0.06401584479011233,0.0,0.0,0.0,0.0,-0.010860443287555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00742009567783525,0.0,0.0016458374217341266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001128426388420893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011170590914307807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004073435700717959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009334559545011922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810872893625055,0.0,-0.001211158649698424,0.0
2023-12-14 07:00:00,0.0,0.0,0.0,-0.06298985683758665,-0.00014010970854537756,0.0,0.0,0.0,0.009442629606201078,0.0,0.0,0.0,0.0,0.0,0.0,-0.003700586308146958,0.0,0.0,0.0,-0.0036313969114180624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023117000418566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034580378975990578,0.0,0.0,-0.005873230926102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004880346560671731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002457364414274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 08:00:00,0.0,0.0,0.0,-0.0711745326778526,0.0,0.0,0.0,0.0,0.007245073952598574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033693174024590905,0.0,0.0,-0.004781960971468405,0.0,0.0,0.0,0.0,-0.0013699188278616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004686033213941122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004668282642343413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072741266142509415,-0.008588196478617709,-0.002619593157223676,0.0
2023-12-14 09:00:00,0.0,0.0,0.0,-0.06193729422328639,0.0,-0.001058814726129939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017554624363962854,0.00016462137084709391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011785393594732738,0.0,0.0,0.0,0.0,0.0,-0.0007310685423525868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002871894642322655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022972164022747746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004390152648907529,0.0,0.0,-0.0039441783897036665,0.0,0.0,0.0
2023-12-14 10:00:00,0.0,0.0,0.0,-0.06000883873759387,0.0,0.0,0.0,-0.0023866919599599703,0.0,-0.0008673402624968373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023306089255996673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000539271370116709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00575236442251574,0.0,0.0,0.0005578439581488419,0.0,0.0,0.0,0.0,0.0,-0.002339564068002863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006333164211863184,0.0,0.0,0.0
2023-12-14 11:00:00,0.0,0.0,0.0,-0.06241038900879084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016709333052587205,0.0,-0.002020161078064944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024916207822287626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014577859662052062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010890203716376306,0.0,0.0,-0.0005147654892877986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004047643312101888,0.0,0.0,0.0,0.0,-0.0024850050007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001812675685634597,0.0
2023-12-14 12:00:00,0.0,0.0,0.0,-0.06292544454066397,0.0,0.0,0.0,0.0,0.0,-0.0018390916186755328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034574953497496907,0.0002543366742649563,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028302842963267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009835619949283975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008264573050680943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007848729967030817,-0.0005509236426898823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017298349986213971,0.0,0.0,0.0
2023-12-14 13:00:00,-0.0014201774453339866,0.0,0.0,-0.06063015370061109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374862851261686,0.0,-0.00849223541052042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008705554587186958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001137620305752192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005782512658909906,0.0,0.0,0.0,0.0,0.0,0.005789155829173954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003087754217888631,0.0,-0.009521988278800499,0.0,0.0,0.0
2023-12-14 14:00:00,0.0,0.0,0.0,-0.08089319282463286,0.0,0.0,0.0,0.0,0.007244998081322757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004049963326549169,0.0,-0.0011192810060669245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004976818007392952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011351161649771182,0.0021137144133947985,-0.001907031587741826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008563602935819039,0.0010624250137221895,0.0,0.0
