,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010760259323146204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027240836308642337,0.0,0.0,0.0,0.008114928656369896,-0.012352433422297311,-0.003702959056254229,0.0,0.0,0.0,-0.04644108888507776,0.0,0.0,0.0010106388256187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034084743504519607,0.004981606000603797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944657838302887
2023-09-20 11:00:00,0.0,-0.2283433884708456,0.0,0.0,0.14646948652501093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034529452713230207,0.0,0.044816852852454625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284062054562933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230384194649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723923492558095,-0.06279543872443408,0.0,0.0,0.0,0.0,0.06489425531209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 12:00:00,0.0,0.0,0.0,0.0,-0.18003322719334558,0.0,-0.0038499884274682946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029245295590514756,0.0,0.0,-0.02486763478492629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284112667363362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501441306223224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012092068256896207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034411151011018534,0.0,0.0,0.009330932325237242,0.0,0.0,0.0,0.0,0.0
2023-09-20 13:00:00,0.0,0.0,0.0,0.0,-0.04639931407625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006040582330698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005171824793107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034945265320203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006089504997660099,0.0,0.0,0.0,0.0,0.0,-0.006777791010194359,-0.0026441639172127968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704546788800022,0.0,0.0,0.0,0.0,0.0,0.0,0.005932197656520397,0.006722801932529197,0.0,0.0,0.0,0.0,0.0
2023-09-20 14:00:00,0.0,0.0,0.0,0.0,0.32567143589618386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135583660912665,0.0,0.0,0.0,0.0,0.008779085382229823,0.03422967990819666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108296506091753,0.0,0.0,0.020876895280415274,0.0,0.5627279830065703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035549478721582616,0.0,0.0,0.0,0.0,0.0,0.0,0.05044339184998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393285641038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 15:00:00,0.0,0.0,0.0,0.0,-0.15213597069198945,0.0,0.0,0.012972100331934047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048483835762837005,0.004010401807749947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163336005108062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004648163494500108,-0.05193409320418257,0.04122607289869437,0.0,0.0,0.0,0.0,0.010392456538376156,0.0,0.0,0.0,0.0,0.0
2023-09-20 16:00:00,0.0,0.0,0.0,0.0,-0.16268633789327683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009094168551511954,0.0,0.0,0.0,0.0,0.0,0.03326542903740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004187808641724449,0.0,0.0,0.0,0.0,0.00805767545321652,-0.03584481611985832,0.015693061547042007,0.026279738143361073,0.0,0.0,0.05379448709172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018158785547152577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 17:00:00,0.0,0.0,0.0,0.0,-0.15005230245220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457171304713078,0.0,0.0,0.0,0.0108442960588146,0.0,0.0,0.0,0.0,0.0,0.02274477070205264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02162326103710896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035779110262884307,0.0,0.0,0.0,0.0,0.0,0.0,-0.01831984986970403,0.01150183895430605,0.0,0.0,0.0,0.0,0.08585647246635082,0.0,0.0,0.0,0.0,0.0,0.0,0.020012952846489917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 18:00:00,0.0,0.0,0.0,0.0,-0.016656126601848835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003925845443237631,0.0,0.0,-0.0007818377139101473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017465575233866497,0.0,0.0,0.0,-0.000500482122086668,0.0,-0.0004058449435794612,0.0,-0.0009432609325447129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025994187630289413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007581784192833439,-0.0016824475370936134,0.0
2023-09-20 19:00:00,0.0,0.0,0.0,0.0,-0.0408156870605978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486358845820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011694943376394111,0.0,0.0,-0.0016205289137217924,0.0,0.0,0.0,0.0,-0.0067006032102712955,0.0,0.0,-0.008268700051825678,0.0,0.0,0.0,-0.0027217568393870712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304935341451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641038512137464,0.0,0.0,0.0,0.0,0.0
2023-09-20 20:00:00,0.0,0.0,0.0,0.0,-0.0383092278368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013770045712970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178564859402643,0.0,-0.0033202555960501227,0.0,0.0,-0.007269860161893138,0.0,0.0,0.0,0.0,-0.0025596469348705664,-0.011620548121508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843118265453321,0.0,0.0,0.0,0.0,0.0,0.0,0.006418394060020974,0.014016466037546431,0.0,0.0,0.0,0.0,0.0
2023-09-20 21:00:00,0.0,0.0,-0.003139025126016117,0.0,-0.016753615588389816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00482092491725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002396224497796075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033382995342474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013928182121729768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005103455793968874,0.0,0.0,0.0,-0.0011988050606231905,-0.002163157857731962,0.0,0.0,0.022841690497753864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 22:00:00,0.09105931122359884,0.0,0.0,0.0,0.303909900759082,-0.03352492898888298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16415432011657966,0.0,0.05963149945580275,0.0,0.0,0.0,0.0,0.0,0.0,0.02016029021995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03950245971612327,0.0,0.0,0.0,-0.022610156301302305,0.0,0.0,0.0,-0.2742475573991978,0.0,0.02927842086364612,0.0,0.0,0.0
2023-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462788501775809,0.0,0.0,0.0,0.0,-0.00484647491954596,0.0,0.0,-0.0029894078795867397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027233663843586883,0.0,0.0,0.0,0.0,0.0,0.0,-0.018098915366209372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173755180300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958886923563943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008440685198681682,0.0,0.0,-0.000519082406911423,0.0,0.0,0.0,0.0,0.0007294556361586242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 00:00:00,0.0,0.0,0.0,0.0,-0.017150775501773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042017311637089,0.0,0.0,-0.005093646525419397,-0.0031735877458020137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028421544131738623,0.0,0.0005350269028081606,0.0,0.0,0.0,-0.00988096995900225,0.0,0.0,0.0,0.0,-0.008209391539706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009077124356884243,0.0,0.0,0.0,0.0,0.0,0.0,0.02189759102737872,0.0,0.0,0.0,0.0,0.0
2023-09-21 01:00:00,0.0,0.0,0.0,0.0,-0.02010450798164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222057341142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003346445425138067,0.0,0.0,-0.0014081904942774832,0.0,0.0037027263170016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014868757047071441,0.0,0.0,0.004055159772929668,0.0,0.0,0.0,0.0,0.0,0.0,-0.008935819896912249,0.0,0.0,0.0,-0.0022494844756372596,-0.013215410105421394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0013578249195022429,0.0046780441497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407061942570904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362702600792452,0.0,0.0,0.0037675540512741618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05753350966265687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157083899162845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993885723453158,0.0,0.0,0.0,0.0,0.0,0.005442305297725488,0.0,0.0,0.0,0.0,0.0,0.0,-0.005632952921553885
2023-09-21 03:00:00,0.0,0.0,0.0,0.0,-0.03977255365360451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033647696161239597,0.0,0.0,0.007698840799207786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025529787216337,0.0,0.0,0.0,0.0,0.02511905732759697,0.0,0.0,0.0,0.004392364087243796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008865980410921282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006298745932811286,0.006591317228236905,-0.002567234478109991,0.0,0.0,0.0,0.0
2023-09-21 04:00:00,0.0,0.0,0.0,0.07339163221732618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881138418207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005613955389996827,0.0,0.0,0.0,0.0,0.0,0.083268068868396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23096147730886307,0.0,0.0,0.0,0.0,-0.05480011811202477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036783264434652255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836210421114797,-0.00046881388270565396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 05:00:00,0.0,0.0034220167444656523,0.0,0.0,-0.15556694434005744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015231516717330721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127115579214537,0.0,0.0,0.0,0.0,0.0,0.0,0.014028610252651294,0.0,0.0,0.0,0.0657087222367445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020030927228819426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567433451298332,0.0,0.0,0.0,0.0,-0.012722049360008333,0.0,0.0,0.0,0.0,0.0,0.0,0.002983564672564343,0.0
2023-09-21 06:00:00,0.0,0.0,0.0,0.0,-0.04027205871051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00348191690026114,0.0,0.0,0.0007159120359844125,0.0,0.0,0.0,-0.004953940949228272,0.0,0.0,0.0027452238346379085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01009114026426516,0.0,0.0,0.0,0.00021365612033387213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013656597327668918,0.0,0.0,0.0,0.0,0.0,0.017279945537908552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478659562639084,0.0,0.0,0.0,0.0,0.0
2023-09-21 07:00:00,-0.0028157964694726415,0.0,0.003094477867294429,0.0,-0.029235021231223946,0.0,0.0,0.0,0.0,-0.00486931663661726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00942742515112228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013215762403106966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010315796469472666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009300990190901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100373920632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816814143693164,0.0,0.0,0.0,0.0,0.0
2023-09-21 08:00:00,0.0,0.0,0.0,0.0,-0.014635685789879624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129166701225025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065406530700262856,0.0,0.003550373644966803,0.0,0.0,0.0,0.0,0.0,-0.0016493045476034629,0.005056731000505943,0.0,0.003756769982333763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013886778525159868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072652174273652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 09:00:00,0.0,0.0,-0.001606403930504263,0.0,-0.014427917727314249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008234176933579057,0.0,0.0,0.0,0.00014127006058278397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019495502542041453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020803523964975762,0.0,0.0,0.0,0.0,-0.0005653612602717861,-0.0059742423639229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001414503804280369,0.0,0.0,0.0,0.0,-0.001299520630229571,0.0
2023-09-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875436757512216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037313650128115365,0.0,0.023855112974609845,-0.003958478919170743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861489634288375,0.0,0.0,0.0,0.0,-0.05258211041229911,0.0,0.0,0.0,0.0,0.0,0.0,-0.00395847891917074,0.0,0.0,0.0,0.0,0.0,0.0,-0.013160668530165396,0.0,-0.004251979967388763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027023643139995296,0.0,0.0,0.0,0.0,0.0
2023-09-21 11:00:00,0.0,0.0,0.0,0.0,-0.006258793039614959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009635320251758605,0.0,0.0,0.0,-0.0012365790447982214,0.0,0.0,-0.002792484265086998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003159015179563131,-0.0007497223250647889,0.0,0.0,0.0,-0.003561643835616444,-0.006934468715290626,0.0,0.0,0.0,0.0,-0.0038365420214735283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050721954831544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016069997724784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01097129756946849,0.0,0.024756476965841986,-0.005938405761259882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007783858777908571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001065002126838733,0.0,0.0,0.0,0.0,-0.05771985577065754,0.0,0.0,0.0,0.0,0.0,-0.002821127916984044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959283403733342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 13:00:00,0.0,0.0,0.0,0.0,-0.007315699737491259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012857981452900123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001349265239357839,0.0,0.0,-0.004232030023612593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002248819370242855,0.0,0.0,0.0,0.0,0.0,-0.0035504636774968054,0.0,0.0,0.0,0.0,0.0,-0.005564542192673497,0.0,0.0,0.0,0.0,0.0,-0.0007654801007822461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013109937077050912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023769078053477955,0.0
