,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-14 10:00:00,0.0,0.0,0.0,-0.001468396562236215,0.0,0.0,-0.00027492322635103313,0.0,-0.0017834926991782127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002385684254887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037216361421537383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012286932083841954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006046571649794991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008108643908667085,0.0,0.0,0.0,0.0,-0.010776666920189075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002944579587124199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.00010016640373436414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000614937436518058,0.0,-0.000244527046009553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000222916171417455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005822617941348063,-0.0007398482916603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005815486352732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934000388995744,0.0,0.0,0.0,0.0,-0.0014592743068312045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008741598772502297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 12:00:00,0.0,-0.00037521505456931253,0.0,0.0,0.0,0.0,0.0,-0.0010824593748802983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006929378827471681,0.0,0.0,0.0,0.0,0.0,-0.0022548072572555057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006725163730155281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003196020400968926,-0.001157830484536889,0.0,-0.0011972023336647621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011257092845282271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009903363539513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 13:00:00,0.0,-0.0001886376446195705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756781204865348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009520138542909047,0.0,0.0,0.0,-0.00012580770566298846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013278800619995904,0.0,0.0,-0.0023172880464594346,0.0,0.0,0.0,0.0,0.0,-0.000339220652102802,0.0,-0.0004584767577033981,0.0,0.0,0.0,0.0,0.0,-0.0013337019591265716,0.0,0.0,0.0,0.0,0.0,-0.0120812951975482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019951221653191392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048621586331902365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003122823176015081,0.0,0.0,0.0,0.0,-0.0005628529765376886,0.0,0.0,0.0,0.0,0.0,0.0,-0.010951979575207218,-0.0009506557830603307,0.0,0.0,-0.000978619070335633,0.0,0.0,-0.0002176990551980111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005007051202398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046353525209765823
2023-06-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005573164792873709,-0.0021114009618599153,0.0,0.0,-0.0010600343784631858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004909491983184553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022051757223820467,0.0,-0.0011113788501378036,0.0,0.0,0.0,-0.0004532629268023015,0.0,0.0,0.0,0.0,0.0,-0.0010282987925420354,0.0,0.0,0.0,-0.00044001537291155844,0.0,0.0,0.0,0.0,0.0,-0.012526825467439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013169801277501767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005460432931156806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008090844570617391,0.0,0.0,0.0,0.0,-0.00032558552164655704,0.0,-0.000818843151171046,-0.001316980127750177,0.0,0.0,0.0,0.0,0.0,0.0,-0.010920865862313703,-0.0013169801277501771,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009958303761533032,0.0,0.0,0.0,0.0,0.0,-0.0016328069552874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018585105532458888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014228293891909158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036612368084425985,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015643987847777444,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015943795970578257,0.0,-0.000144447553565719,0.0,0.0,0.0,-0.011284557882954913,0.0,0.0,-0.00012603933482570329,-0.00046362328110009885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002395536856411905,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005436735752328887,-0.0015764586782629547,-0.00022906036185194614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000623677465041591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003487757076459652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004616402525383495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006730306596716642,0.0,0.0,0.0,0.0,-0.010532501845165661,0.0,0.0,0.0,0.0,-0.00041544353793062717,0.0,0.0,0.0,-0.00044097564381320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009290998540038541,-0.0007012109092247518,0.0,0.0,0.0,0.0,-0.0008986124231679956,0.0,0.0,-0.0005753965819725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015228379688132553,0.0,0.0,-0.0007379553178176627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010887509354795181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003552368450109779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002355813468451335,-0.0010363272767424459,0.0
2023-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001547190958763369,-0.0009270069583897709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008222419402543741,0.0,-0.004147752922679364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021873394666791306,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009175890035648278,0.0,0.0,-0.0006258659070035346,0.0,0.0,-0.011130777253693233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018353336758041084,0.0,0.0,0.0,0.0,0.0,0.0,0.002489297778608013,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 21:00:00,0.0,-0.0010496322240748821,0.0,0.0,0.0,0.0,0.0,-0.0003316949283393789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008588137995170812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037132235167169616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006668018446919867,-0.0005345418307955638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141135175954759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004273637001745438,0.0,0.0,0.0,0.0,-0.00032619315312948783,0.0,0.0,0.0,0.0,0.0,-0.0006803832430125256,0.0,0.0
2023-06-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006276297335203372,0.0,-0.0006802244039270655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014434930242858191,0.0,0.0,0.0,0.0,0.0,0.0,-0.002439285450653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010452498708201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010191924411308782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005835240274599476,0.0,-0.0016815531113899731,-0.0006276297335203371,-0.0006794862331143483
2023-06-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006438451346668984,-0.0020346252629089073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006458329337757225,0.0,0.0,0.0,-0.0002535852304328678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014177662492088757,0.0,-0.0019232465813850898,0.0,0.0,-0.00041532015752158963,0.0,0.0,0.0,0.0,0.0,0.0,-0.011707457503052625,-0.0005448247700146347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041349617703278856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000772328894084774,-0.0006808539205082569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015492627179055723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011390707314481937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019848937044845867,0.0,0.0003500002807385522,0.0,0.0,0.0,-0.0033782634015448077,0.0,0.0,-0.0006098491474624667,0.0,0.0,0.0,0.0,0.0,0.002225223065849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014738842292045386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008355369964350832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002855138440252883,-0.0008502373819366678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004024223557437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007728023342092222,0.0,0.0,0.0,0.0,0.0,0.0,-0.012308295257382279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000975678811918745,-6.693277990705405e-05,0.0,0.0,0.00011922096325182806
2023-06-15 02:00:00,0.0,0.0,0.0,-0.0005522278099875128,0.0,0.0,0.0,-0.0010506422370992067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010024344149396178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016421089721003275,0.0,0.0,0.0,0.0,0.0,-0.0017936192703161512,0.0,0.0,-0.003254268234088213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011449758160094782,-0.00013229123290302907,0.0,0.0,-0.007883180114673765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001544251897882699,0.0,0.0,0.0
2023-06-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002266055673518265,-0.0015394133888340421,-0.0006094700590552875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008816396391533548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002058088075151909,-0.0004465392502006813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010215389520685041,0.0,0.0,0.0,-0.0013877770824847156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011262818899446593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005661090862530884,0.0,0.0,0.0,0.0
2023-06-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008324248015207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006096248462484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005988622386223885,0.0,0.0,0.0,-0.0007031337358828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003308453539080841,0.0,-0.0013750978418875098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011336310522196122,-0.002663465839203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011923431734317403,-0.00035789164709829416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000196139651783872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026469702761305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010123638036540089,0.0,0.0,0.0,-0.00017438544623013877,0.0,-0.0006266131296491103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00220559432516634,0.0,0.0,0.0,0.0,0.0,0.0,-0.01352330856062323,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035275910709996834,0.0,-0.0009989445945991695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006451943535811041
2023-06-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002339070297093855,0.0,0.0,-0.0005620156832973883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008568875968633378,0.0,0.0,-0.002784757390314146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015523594382157663,0.0,0.0,-0.00025450640200717304,0.0,-0.0003025561737938949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011807051003120001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008898465925397662,0.0,0.0,0.0,-0.0007561126901391391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007022704117618734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005526407019593261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002798649744793977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011616779396903675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001300188085756383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00228363578087107,0.0,0.0,-0.012249693051353051,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008942469921488546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004741665055947521,0.0,0.0,0.0,0.0,-0.00010161555638492569,0.0,0.0
2023-06-15 08:00:00,0.0,0.0,0.0,0.0,-0.001105297937938632,0.0,0.0,0.0,0.00012252004454103044,0.0,0.0,0.0,0.0,0.0,-0.0008509033721172346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922102525923263,0.0,0.0,0.0,0.0,0.0,-0.00044846777532950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000772688360756682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022469302941296307,0.0,-0.00041513708814018915,-0.004996996268936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012687749282859193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012886073839737558,-0.0008884703217056488,0.0,0.0,0.0,0.0,-0.0008331546159188998,-0.00017407559185825407,0.0,0.0,0.0,-0.0008498506113114139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011801753445545022,0.0,-0.0006588157467744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012062431268444002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007949779039032982,0.0,0.0,0.0,0.0,-0.0012694412115557756,0.0,0.0,0.0,0.0
2023-06-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017033483741275349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009695272934335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004587729817871247,0.0,-0.0017403176684755901,0.0,0.0,0.0,0.0,-0.0006803730577100598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002134685566876894,0.0,0.0,0.0,-0.000392901205276637,-0.0021395601646147376,-0.010698059651272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0011750761327246537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008255109976684694,0.0,0.0,0.0,-0.00041949070585940967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004065685769108434,-0.0009551915517965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012992600781275931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002681619945762194,0.0,0.0,-0.0005904018950027918,0.0,0.0,0.0,0.0,-0.0019684952548048823,0.0,-0.0003985021093802451,0.0,0.0,0.0,0.0,0.0
2023-06-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010186144935916616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010166536972161294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018892849783007148,0.0,0.0,-0.0003750426761564212,-0.0012533333538383756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014162101727653868,0.0,0.0,0.0,-0.012256161514257667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002822170378595174,0.0,0.0,0.0,0.0,-0.0003418475469283987,-0.00022779071305321493,0.0
2023-06-15 13:00:00,-0.0011507204023329437,0.0,0.0,0.0,-0.00039474656742168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010701125178721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026254404840702233,-0.0007979243623227965,0.0,0.0,-0.0010042661635880782,0.0,-0.0005778412851696058,0.0,0.0,0.0,0.0,0.0,-0.0006359049117156028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011148933495645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005941098098619229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
