,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-14 10:00:00,0.0,0.0,0.0,-0.0481441672411967,0.0,-0.0003609817560773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006197482735856134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001268103136262147,0.0,0.0,0.0,0.002518810092632829,0.0,0.0,0.0,0.0,0.0,-0.04695002157450956,0.0,0.0,0.0,0.0,0.0,0.0,0.0010407868610729368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021893220381080972,0.0024413328885370938,0.0011231599355776894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 11:00:00,0.0,0.0,0.0,-0.044802257161704155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023940751201233447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013705570537555882,0.0,0.0,0.0,0.0043477081302091955,0.0,0.0,0.0,0.0,0.0,-0.04463184970041705,0.0,-0.0004785172573686708,0.0,0.0,0.0,0.0,0.0,0.0,-0.001134300287433475,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009704583457372802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020845254250754647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012693180188408603,0.0,0.0,0.0,0.0,0.0
2023-06-14 12:00:00,-0.00013129838672338475,0.0,0.0,-0.04538013300632087,0.0,-0.000291469400272194,0.0,-0.0012989427508063671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035429177284323956,0.0,-0.00022428591273139156,0.0,0.0,0.0,-0.04528156622875237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002390244356036593,0.0,-0.00029965230256090436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039654530466124485,0.0,0.0,0.0,0.0
2023-06-14 13:00:00,0.0,0.0,0.0,-0.043963198042390676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021651919861689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652800469760034,0.0,-0.048298503044141704,0.0,0.0,0.0,-0.0016848842152323042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002198325154122676,0.0,0.0,0.0,-0.0003624099033407761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021428487015651615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7444040275861806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251440786069443
2023-06-14 14:00:00,0.0,0.0,0.0,0.06204736995153622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591065527832534,0.05054622598324518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21071336820678482,0.0,0.0,0.004241049952778741,-0.006502994854192122,0.0,0.0,-0.01647821498665332,0.0,0.0,0.0,0.0,0.0,0.005364266965051828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017685419721814998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816467944511458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 15:00:00,0.0,0.0,0.0,-0.04760727556134886,0.0,0.0,0.0,0.0,0.0007731982365253298,0.0,0.0,-0.0007962732298149113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184629331714629,-0.001082327797182851,0.0,0.0,0.0,0.0,-0.04615358168526583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205143848101157,-0.0007939544149147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006770255310862104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020525331967277015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 16:00:00,0.0,0.0,0.0007466158908573666,-0.04771659969506826,0.0,-0.00027833299056527483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013249707823218845,0.0,0.0,0.0,0.0014725285107190654,0.0,0.0,-0.0006333853747476292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019140284405175494,0.0,0.0,0.0,0.0,0.0,-0.04540604009990371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008248514891622461,0.0,0.0,0.0,-0.0005989339749687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 17:00:00,0.0,0.0,0.0,-0.046966685507767676,0.0,0.0,0.0,0.0,-0.0006019581898840397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031428883407842007,0.0,0.000366433722145124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003409083123511736,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030257951801040874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045306711714026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002876693558056455,0.0,0.0,0.004408552147029093,-0.0006541844372506085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05458809583491637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007955018375542347,0.0,0.0,0.0,0.0,0.006390993096500869,0.0,0.0,0.0,0.0,0.0,-0.03696255172909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367535107815362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032077621343603287,0.0,-0.010324348752627943,0.006922496671225515,0.0,0.0036586765110907474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013019245600890562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 19:00:00,0.0,0.0,0.0,-0.11308384011460512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079866065785593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012140893386328849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314266126880245,0.0,0.0,0.0,0.0,-0.006070446693164426,0.0,0.0,0.0,-0.0016020140166570778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021256583474951192,0.0,0.0,0.0,0.0,-0.0020575904832797476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006070446693164426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028742398280923046,0.0
2023-06-14 20:00:00,0.0,0.0,0.0,0.07528601872749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13863451261437446,0.0,-0.0028384745954833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022097558552134102,0.0,0.0,-0.0025099362501668056,0.0,0.003656326629293931,0.0,0.0,0.0,-0.0010513592933711837,0.0,0.0,0.0,-0.0005172436985521007,0.0,0.0,0.0,0.0,-0.000764171173252399,0.0,0.0,0.0,0.0,-0.0005290891794594111,0.0,0.0,0.0,0.0,0.0
2023-06-14 21:00:00,0.0,0.0,0.0,-0.11544453838257597,0.0,0.0,0.0011299868044153767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003681107782433846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176943617380438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815189914992796,0.0,0.0,0.0,0.07659149318744331,0.0,0.0,0.0,0.0,-0.0041567142449688566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010195817183462534,0.0,0.0,0.0,-0.03126834686586996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 22:00:00,0.0,0.0,0.0,-0.03943915911325616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00218710844899142,0.0,0.0,-0.0021649160708875487,0.0,0.0,0.0,-0.0026934929677548177,0.0,0.0,0.004677457609613106,0.0,0.0,0.0,0.0,0.0,-0.04328604384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011409482776331631,0.0,0.0,0.0,0.0,0.0,0.002280698050430045,0.0,-0.00507343128082527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009730556564447719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 23:00:00,0.0,0.0,0.0,-0.036295281149667125,-0.0011719385077669311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010797803045552287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61165781229456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00059322567057043,0.0,0.0,0.0,0.0,-0.03606186986157517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009591517103601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001414250054832771,0.0,0.0,-0.003258691790646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043732897866157865,0.0,0.0,0.0,0.0
2023-06-15 00:00:00,0.0,-0.0022866040133301376,0.0,-0.03676830805744536,0.0,0.0,0.0,0.0,0.0,0.0029683966380059934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006066369914437953,0.0,0.0,0.0,0.0,0.0,0.0,-0.001884402339860445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03529729868530927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011379075390346362,0.0,0.0,0.0,0.0,0.0,-0.011441103909242384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014184329598738935,0.0,0.0,0.0,0.0,0.0,-0.0021277021424660576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 01:00:00,0.0,0.0,0.0,-0.038450960538130394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007574640810055872,0.0,0.0007807679243716347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648347205239761,0.0,0.0,0.0,-0.0014279741942996508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010786570880781896,0.0,0.0,0.0,0.0,0.0,0.0,-0.003043559424013636,0.0,0.0,0.0,0.006297114508319948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003742728977203223,0.0,0.0,0.0,0.0,-0.005753608364342484,0.0
2023-06-15 02:00:00,0.0,0.0,0.0,-0.04177912094612452,0.0,0.0,0.0,0.004858301109554937,-0.0008531122277517635,0.0,0.0,-0.0005432208134623069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003658837076356486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396169934698487,0.0,0.0,0.0,0.0,0.0,-0.04109267378693684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018845325687498074,0.0,0.0,0.0,0.0,0.0,-0.010215677221838394,0.0012071741846803041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 03:00:00,0.0,0.0,0.0,-0.04961916137919733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008289164400608617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011385214545789142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050246321816126,0.0,0.0,-0.00030843357760675615,0.0,0.0,-0.04564602505210657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020701786729347884,0.0,0.0,0.0,0.0,0.0,-0.0002856321662492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008621839680856996,0.0,0.0,0.0,0.0,0.0008440811069631093
2023-06-15 04:00:00,0.0,0.0,0.0,-0.04681887001338782,0.0015416472925019913,0.0,0.0,0.0,0.0,0.0,0.0,0.001139813678205046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005121177567444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006573918694518788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044728716109747525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010482355882839053,0.0,0.0,0.0,0.0037513341131974656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020976918850462383,0.0,0.0,0.0,0.0,0.0,-0.0028772329347934943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 05:00:00,0.0,0.0,0.0,-0.04706446088831968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013167120129360665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027167750855824524,0.0,0.0,0.0,0.0,0.0,-0.046476160884356126,0.0,0.0,0.0,0.0,0.0,0.002067344295219388,-0.001168643615076873,0.0,0.0,0.0,0.0,-0.0009364314501523348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013612795615801899,0.0,-0.0006775012654885022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014945111739475567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 06:00:00,0.0,0.0,0.0,-0.03766109914909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004279852457599317,0.0,-0.0005265805639516065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005700901413844043,0.0,-0.035260895477285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017136639422317957,-0.0005032167072319492,0.0,0.0,0.0,0.0,-0.007241582017729693,0.0,0.0,-0.0011568247915239027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010861947519683053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 07:00:00,0.0,0.0,0.0,0.09639761611378281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852196670693497,0.0013246348747245104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20065422373559177,0.0,0.0,-0.004925898447609551,0.0,0.0,0.009828031022431422,0.0,0.0,0.0,0.0,0.0,-0.0019898880814511605,0.0,0.0,0.0,0.0,-0.0034784038524980215,0.0,0.020114297886353865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008001385447211452,0.0,0.0
2023-06-15 08:00:00,0.0,0.0,0.0,-0.18223849813320528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426111044202041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012977237143200953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674906660243296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463748042882443e-05,6.127303384321837e-05,0.0,0.0,0.0,0.005648937131157458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463748042904683e-05,3.342165482355984e-05,0.0,0.0,-0.00016868902806215538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 09:00:00,0.0,0.0,0.0,-0.047077004252252905,0.0,0.0,-0.000936618429563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009984807028290544,0.0,0.0,0.0,0.0,0.0,-0.0007154834872540191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917572886232535,0.0,0.0,0.0,0.0,0.0,-0.046164744140443824,0.0,0.0,-0.0015355227055816694,0.0,0.0,0.0,-0.0006881250182684121,0.0,0.0,0.0,0.0,-0.0010950884000930222,0.0,0.0,0.0,0.0,0.0,0.0,0.005293494250054335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 10:00:00,0.0,0.0,0.0,-0.049009458453138366,0.0005037712693846143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012580677992726774,0.0,0.0,0.0,-0.00025656060648830415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973214662683425,0.0,0.0,0.0,0.000568862992530744,0.0,0.0,0.0,0.0,0.0,0.0008449855872275997,0.0,0.0,0.0,-0.04555665190939454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035500035203441145,0.0,0.0,0.0,0.0,0.0,0.0,1.579393253848317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 11:00:00,0.0,0.0,0.0,-0.04511157582504729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010568725980601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004801420575855555,0.0,0.0,0.0,0.004157643506374666,0.0,0.0,0.0,0.0,0.0,-0.0448140402915879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008709128896479997,0.0,0.0,0.0,0.0,0.0,0.0043179253339840325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43838833648549e-05,-0.0002975355334594117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014488272433355598
2023-06-15 12:00:00,0.0,0.0,0.0,-0.04610674397588559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000667893190898725,0.0,0.0,-0.0002880085443265068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000455108908708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220461952017278,0.0,0.0,0.0,0.0,0.0,-0.046446828021050254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011990137945191999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029529289829094695,-0.0007775337925881416,0.0,0.0,0.0,0.001633776017056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 13:00:00,0.0,0.0,0.0,-0.04624950177151679,-0.005046371383252222,0.0,-0.0009170766707319447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029548298915324663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164451193673773,0.0,0.0,0.0,0.0,0.0,-0.043053913593237396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533909379550766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004168395445817524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509130844662679,0.0,0.0,0.0,0.0,0.0008892591971617804,0.0,0.0,0.0
