,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07244450475171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031222895927781936,0.0,0.0,0.0,0.0,0.0,0.010959052680901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07215598898343906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013631711481236824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03655034204493997,0.0,0.0,0.0,0.0,-0.0034668431351854213,0.0,0.0,0.0,0.0,0.0,-0.00014967316287963606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070257898212085085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025931174441242238,0.0,0.0
2023-03-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.03551893872661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002671433319915251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042578351949275105,0.0,-0.019380304956858548,0.0,0.0,0.0,0.0,0.0,0.004716474567693134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909880603300701,0.0,-0.0137353031639773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019017655146103052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283479809506488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.027829141329105665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030880545181718178,0.0,0.0,0.0,0.0,0.004306265453898783,0.0,0.0013435071876071996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01532952005050123,-0.0015266965151394503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004555199719299899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264141688952497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010062634824562924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049475616218690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.18522114874932924,0.0,0.0,0.0,0.0,0.0,0.0,-0.01814641089416128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007581445996923155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682843951395863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566722765838098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019449323582999566,0.0,0.0,0.0,0.031356579950539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011435108294095837,0.0,0.0,0.0,0.0,0.0,0.0023631788017472984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177225027180783,0.0,0.0,0.0
2023-03-08 14:00:00,0.0,0.009533283486601814,0.0,0.0,0.0,0.0,-0.19198108421936733,0.0,0.0,0.0,0.0,-0.010927187008471045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012923446345151418,0.0,0.0,0.0,0.0,0.022529438560956044,0.0,0.1106031475240229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125898859289808,0.0,0.0,0.0,0.0,0.0,-0.01488397194849364,0.0,0.0,0.024853601551204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007110389241818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 15:00:00,0.0,0.0,-0.003928543436320617,0.0,0.0,0.0,-0.01703495196029288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032947884417905892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009117604509186251,0.0,0.0,0.0,0.0,0.0,-0.006371373982037938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031200130217923327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071081982027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015483361003815616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003388209767556338,0.0,0.0,0.0,0.0,0.0,-0.0023414436837907652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.032609922310842795,0.0,0.0,0.0,0.0,-0.0027485287900379887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012058751460709398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679814316146607,0.0019364464700212857,-0.02018549964602347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916156959027534,0.0,-0.011268407115847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019735540761340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.026129811071073282,0.0,-0.001616638070907792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008342656622715924,0.0,0.0,0.0,0.0,-0.0020991181806432687,0.0,0.0,0.0,0.0,0.0,-0.001960965466097533,0.0,0.0,0.0,0.0,0.0,-0.008919285361812503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00317906079080886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001070874936525434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006369043505658131,0.0,0.0,0.0,-0.002600695156912976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 18:00:00,0.0,0.0,0.0,0.01518857164077751,0.0,0.0,-0.23745716089466073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160678210678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060566271963334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019104914693149355,0.0,0.0,-0.012111371063576994,0.0,-0.006888050674815558,0.0,0.0,0.0354502748068926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025829009634156706,0.006906167770138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.23016680682254892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180022607926473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024731283836863825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022331023453543954,0.01162739790035349,0.0,0.0010180734208274378,0.0,0.007327804417582275,-0.0077166213335058366,0.0
2023-03-08 20:00:00,0.0,0.0,0.005967909365465633,0.0,0.0,0.0045531417971737785,-0.22663653880097637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108017200798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116987055440989,0.0,0.004423023467306286,0.0,0.0,0.0,0.0,0.011398222735997344,0.015006374741220949,0.0,0.0,0.0,0.0,0.007759119829695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231085254104031,0.0,0.0,0.0,0.0
2023-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06803167742689072,0.0,0.0,0.0,-0.003964353991030795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072670876499210104,0.0,0.0,0.0,0.0,0.0,-0.0021378685557222193,0.0,0.0,0.0,0.0,-0.0069136368674618,0.0,0.0,0.0,0.0,-0.06415097697489804,-0.020026853968659594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371071850043845,0.0,-0.01491599162471923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004073598692140925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 22:00:00,-0.005146390796466457,0.0,0.0,0.0,0.0,0.0,0.062417710232699916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07097211066037915,-0.02002575324265531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199251172163507,0.0,0.0,-0.0001094384824339652,0.0,0.0,0.0,0.020966082282339385,0.0,-0.01681684972316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002361245209317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0029254937681078156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 23:00:00,-0.005057432659352955,0.0,0.0,0.0,0.0,0.0,0.06933950730648471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06142513223262066,-0.018674448644599714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022538072834433112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01762954396856856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008638898454019798,0.0014396231933593432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031410176619078986,0.0,0.0
2023-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06481066936411166,0.0,-0.006261268248629997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003924465489980343,0.0,0.0,0.0,0.0,0.0,0.0,-0.07434369369695924,-0.020240711155495493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019464961511759252,0.0,0.0,0.0,0.0,0.0,0.0,0.019612309461867913,0.0,-0.015268494732386567,0.0,0.0,0.0,0.0025009780206299665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0422039321808371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006316073136614361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013359633092389117,-0.07409725454204225,-0.015764632925479846,0.0,0.0,0.0,0.0,0.0,-0.009085988798030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184712813438559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003085443861767949,0.0,0.0,0.0,0.0,0.0,0.0,-0.006735114685606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006683609079141106,0.0,0.0
2023-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.016571489355681136,0.0,0.0,0.0,0.0,0.0,-0.0032111659169122043,0.0,0.0,0.0,0.0,0.0,-0.0011904932501663806,0.0,0.0,0.0,-0.0020760838632524247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008397695316401764,-0.0033438500124280375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001506229146981113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005363283455837286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005204506294302233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021828224356564563,0.0,0.0,0.0,0.0
2023-03-09 03:00:00,0.0,0.005951681278167857,0.0,0.0,0.0,0.0,-0.02784545978731187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018296840118154707,0.0,-0.0013952375977761544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015180035994333853,-0.009973835531199635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004620526214627501,0.0,0.0,0.0,0.0,0.011521001580757235,0.0,-0.005720826631910425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530386243076683e-05
2023-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0021359579648320276,-0.0321031066867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005915771970298843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024149632810810937,0.0,0.0,0.0,0.0,-0.015371984364570568,-0.013767133832781116,0.004040060854364202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004407857454083347,0.0,0.0,0.0,0.0,0.008865380052951363,0.0,-0.0002623216655859224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.002758121039778935,-0.01675451850567085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002486572916129826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006654881286471241,-0.008439840239656457,-0.007019703631221431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032870817214053633,0.0,0.0,0.0009290113951486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025759111024336477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 06:00:00,0.0,0.0,0.0,-0.004493162345261094,0.0,0.0,-0.02894965838295688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015065408708345475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013119576621447004,-0.006447280380377916,0.0,0.0,0.0,0.0,0.0,-0.002358081472276355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055116121049777,0.0,-0.005488108335932978,0.007341471492105714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004577843341135756,0.0,0.0,0.0,0.0,0.0
2023-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.15765772501358982,0.0,-0.015703486390949113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006585268873599898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009971877723554014,0.0,0.0,0.0,0.0,0.0,0.0,0.10663689525017861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345540101668048,0.0,0.0,-0.008247621711146635,0.0,0.010791456249210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008035734283429236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037296575674200163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.21256556177360172,0.0,0.0,0.0,0.0,0.0,0.0,0.010558288576800506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441022990507848,0.0,0.017060571378061492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259048429512107,0.0,0.0,0.02803053012800675,0.0,0.0,0.0,0.04259016745503959,-0.02608212616765353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016408727899140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305954342904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.2166563877323331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949293632059696,0.0,0.0,0.0,0.0,0.0,0.09760409120902866,0.0,0.0,0.0,0.0,0.0,-0.029850470941080436,0.0,0.0,0.0,0.004132014053781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580089540637099,0.0,0.0,0.0,0.0,-0.003062359094782054,0.0,0.0,0.03351428771387082,0.0,0.0,0.0,0.0,0.0,0.013521016705464475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 10:00:00,0.0,0.0,0.0,-0.0019716071630261193,0.0,0.0,0.0597393403004848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336448752502894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002437930883001431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016497940814623274,0.0,-0.05180600175480068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009137436081472731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023528521431154157,0.0,0.0,0.0,0.0,0.0,0.0,0.0010285314118673484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01721586232682966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008951582062097427,0.0,0.0,0.0,0.0,0.0,-0.01364669729922318,0.0,-0.008147034131998096,-0.011021771206574276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941300769623527,0.0,0.0,0.0,0.0,0.0,0.0,-0.023402998567457898,0.0,0.0,0.0,0.0,0.0,-0.010906059928876862,0.0,0.0,0.0,0.0,-0.0034244812568964816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174413996390043,0.0,0.0,0.0
2023-03-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018224617540567901,0.0,0.0,0.0,0.0,-0.003142889112601098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01575770182332679,-0.0026267536095536254,-0.00577967669128992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014138711590254715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005431835790173968,0.0,0.0,0.0,-0.007980007455617841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014201218708295217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036722997811440153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040109428177236705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010655263489481807,0.0,-0.013512055978473101,0.0,-0.0029911033643620424,0.0,0.0,0.0,0.0,-0.009167125550984137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003688541016547131,-0.0090405986804079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026586522816365293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045026153727922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020203061716954564
