,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-09 11:00:00,-0.0005516120549203899,0.0,0.0,-0.008548566183471676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010158480026519125,0.0,0.0,0.0,0.0,0.0065570468649086035,0.0,0.0,0.0,-0.008050737991578752,-0.002959553285621737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020280335035783846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001387115852939774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021355407756846268,0.0,0.0,0.0,-0.001128443482107146
2023-08-09 12:00:00,0.0,0.0,0.0,-0.012635732703568934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007311371906402788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004419243158139938,0.0,0.0,0.0,-3.380967298841523e-05,0.0,0.010158517483191559,0.0,0.0,-0.0009127969090135038,-0.005560940148283818,0.0,0.0,-0.004044428914540016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002116265432842527,0.00029583664682587146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 13:00:00,0.0,0.0,0.0,-0.00816682734440661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019360442480039263,0.0,0.0,0.0,0.0,-0.0007166160068717703,0.0,0.0,0.0,0.0008798554971423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041058135009764555,0.0,0.0,0.0,0.0,0.0,0.00823275572043115,0.0,0.0,0.0,-0.007998780796045504,0.0009853370538675087,0.0,-0.005636042169919381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00153782420521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 14:00:00,0.0,0.0,0.0,-0.005420005459256371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999251138655095,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035680956484581555,0.0,0.0,0.0,0.0,0.0,-0.0005853194593907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003231529635044429,0.0,0.0,0.0,0.0,0.0,0.0,-0.000439155730289868,0.0,0.0,-0.004997484740520979,-0.0016994150592586513,0.0,-0.002074753225891741,0.0,0.0,0.0,0.0,0.0,-0.0005956020116359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 15:00:00,0.0,6.54124061480605e-05,0.0,-0.03424924641517406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015370587417535392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010745113707388664,0.0,0.0,0.0,0.008447349653187088,-0.003677330066197915,0.0,5.92921784280942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008726043236046441,0.0,0.0,0.0,0.0,0.0006301404544226632,0.0003889311471555882,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 16:00:00,0.0,0.0,-0.0015198455559051955,-0.008494578297883231,0.0,0.0,-0.004177559681246442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038063325480724243,0.0,0.0,0.0,0.0,0.0,-0.0009613124346206502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021368650230050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045237576860600575,0.0,0.0,0.0,0.0034536540146109587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015520100694825783,-0.001103901074134862,0.0,0.0,0.0,0.0,0.0
2023-08-09 17:00:00,0.0,0.0,-0.0003460584672842329,-0.009876518187986268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002661049407344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009148307045499997,0.0,0.0,0.0,-0.0063725878131491685,-0.002940940205040912,0.0,0.0,-0.0030311728266851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011545135953840852,0.0,0.0,-0.004680737508408664,0.0,0.0,0.0,0.0,-0.0010118833822959708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 18:00:00,0.0,0.0,0.0027132945809113292,0.19999718732420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06048565535345958,0.0,0.0,0.0,-0.011582598912432112,0.0,0.0,0.016429776861053822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027626101631351943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24642696418526167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042377648603037915,0.022979561222576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451153197074817,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 19:00:00,0.003123608835658957,0.0,0.0,0.058874837579797626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833088526072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025090531608383264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067488559968363225,-0.08502631207276418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002811804417829481,-0.0014394808202926566,0.0,0.0,0.0,0.0,0.001330631037794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316253319021966,0.0,0.0,0.0,0.0,0.0
2023-08-09 20:00:00,0.0,0.0,0.0,-0.042170712101048946,0.0,0.0,0.0,0.0,0.0,-0.0021604549465887198,0.0,0.0,0.0,0.0017083461706053494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034032060825685603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157290424490446,0.0,0.0,0.0,-0.0063945380272604786,0.024181676619272292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002427805778121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006933874404562692,0.0,0.0,0.002816016280763383,0.0,0.0
2023-08-09 21:00:00,0.0,0.0,0.0,-0.06278556142580084,0.0,0.0,0.0,-0.002137530930248104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005751354243295667,0.0,0.0,0.0,0.0021604360329030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774092155420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487026014846512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024458302681736053,0.0,0.0,0.0,0.0,0.004343777168461188,0.0,0.0,0.0,0.0,0.004136795291914667,0.0
2023-08-09 22:00:00,0.0,-0.00019223348458390795,0.0,-0.04587149619074358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043306024354980155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002846854631517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005930507327219013,0.0,0.0,-0.002961741242769332,0.0254821266531214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134683365993312,0.0,0.0,0.0,0.0,0.00391173146530378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007604893827913031,0.0,0.0,0.0
2023-08-09 23:00:00,0.0,0.0,0.0,-0.021592097054031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010380773495766103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006149672731441375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006818881268421959,0.0,0.0,0.0,0.0,0.005196041472388866,0.010120171162889132,-0.00828169125865568,0.0,0.0,0.0,0.01829334241616566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004243181813171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385674257004473,0.0,0.0,0.0
2023-08-10 00:00:00,0.0,0.0,0.0,-0.011001043462480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006961297027987893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008114467421699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016989260172727977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008000738260016,0.0,0.0,0.0,-0.0062119012463808755,-0.003567342511403851,0.0,0.0,0.0,-0.0006423893228629618,0.0,0.0,0.0,0.0,0.0,-0.0007330220818107577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004030796578432909,0.0,0.0,0.0,0.0
2023-08-10 01:00:00,0.0,0.0,0.0,-0.03229653549825784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007427320798189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923197588568867,0.0,0.0,0.0,0.0,0.001078563440365875,0.0,-0.017384928151366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116818510984376,0.0,0.0,0.0,0.0024452689267398567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008193370629584128,-0.008822576503182416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268133659514654,0.0,0.0,0.0,0.0
2023-08-10 02:00:00,-0.0011469383801228188,0.0,0.0,-0.009811748594722856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701250550698801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001261664198474505,0.0,0.0,0.0,-0.00313565038190629,0.0,0.0,-0.00043326990344857085,0.0,0.0,0.007000954102241551,0.0,0.0,0.0,-0.009915784221617131,-0.0028271714783144153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003054752729608191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 03:00:00,0.0,0.0,0.0,-0.007766359482914907,0.0,0.0,0.0,0.0,0.0,-0.00030144869143817983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008041079939727041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078772846968216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003330628614348106,0.0,-0.0006661585251211632,-0.004513620214891549,-0.004219593632906958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034411401998633547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002638061076512335,0.0,0.0,0.0,0.0,0.0
2023-08-10 04:00:00,0.0,0.0,0.0,-0.03500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000005,0.0,0.0,0.0,0.010000000000000009,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 05:00:00,0.0,-0.0004718108153528035,0.0,-0.008797593909148702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012870722850191058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003189056780236887,0.0,0.0,-0.00014830740678498284,0.0,-0.00019386457792942453,0.0,0.0,0.0,0.0,-0.0032657769561818244,-0.003513966725363692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013796844974097572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015294715075879714,0.0,0.0,0.0,0.0
2023-08-10 06:00:00,0.0,0.0,0.0,0.2847680819542064,0.0,0.0,0.00537011746863175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036624163571383275,0.0,-0.008931811319959732,0.0,0.00957999522542322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662412846420123,0.0,0.0,0.0,-0.25800815890914985,-0.07260091559531263,0.0,0.0,0.0,0.0,0.0,0.0,0.006860979069097956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 07:00:00,0.0,0.0,0.0,0.4724213154066907,0.0,0.0,0.0,0.0,0.03437103129602262,0.0,0.0,0.0,0.01405173868471421,0.0,0.0,0.027196146739607355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231927446693366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469668653475733,0.0,0.0,0.0,0.0,0.0,0.0,0.01919624955773092,0.0,0.0,0.0,0.2141908516062302,0.0,0.0,0.01678195904814579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477474665916732
2023-08-10 08:00:00,0.0,0.0,0.0,-0.03710120247901148,0.0,0.0,-0.0005366374254346754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004074437892105527,0.006354981788970999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003929340461090926,0.0,0.0,0.0,-0.003979489199483963,0.0,0.005318931720409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599240062197212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064523668788512255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00668156091691582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 09:00:00,0.0,0.0,0.0,-0.06767435360563345,0.0,0.0,0.0,0.0,0.0,0.0035592441330040935,0.0,0.0,0.0,0.0,0.0008198335723424646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025865850308963456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453634756300367,0.0,0.0,0.0,0.0,0.025821855603510708,0.0,0.009695956903821695,-0.00666452501590711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957493868345758,0.0
2023-08-10 10:00:00,0.0,0.0,0.0,-0.03569458840823474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006899791528188445,0.0,-0.00036605247691609777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041026873821400217,0.0,0.0,0.00020058175942263892,0.0,0.010735272458984972,0.0,0.0,0.0,0.008666312721374234,-0.00517736166530381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263860783732752e-05,0.0,0.000521323858856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 11:00:00,0.0,0.0,0.0,-0.01030835246320276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6020239362853806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012606174994618676,-0.00011678048517035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005550694868001956,-0.0015586526859583106,0.0,-0.0012426171167346605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264363370668718,0.0,0.0,0.0,0.0,0.0,-0.002474047122184753,0.0,0.0,-0.0017489991060177686,0.0,0.0,0.0,0.0,0.0
2023-08-10 12:00:00,0.0,0.0,0.0,-0.00944196253924273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987186987434623,0.0011218687207137515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015793030110835922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011775386710460298,0.0,-0.002135059868403847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603758740048632,0.0,0.0,0.0,-0.009116296418970628,0.0,0.0,0.0,0.0,-0.0011607184516097338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016134671991492842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 13:00:00,0.0,0.0,0.0,-0.012270092041514427,0.0,0.0,0.003748412111631689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004254917547722682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143828111010428,0.0,-0.005956981427791487,0.0,-0.005876603659862641,0.0,0.0,0.0,0.0,0.0,-0.0037796544101309473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000518822783656545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049599559863708,0.0,0.0,0.0,0.0,0.0014314014537232765
2023-08-10 14:00:00,0.0,0.0,0.0,0.05090828949650269,0.0,0.0,0.0,-0.016347187698710904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035935603214058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163471876987109,0.0,-0.011067691774090997,0.0,0.0,0.0,0.0,0.0,0.01092794381178103,0.0,0.0,0.0,-0.016682611711659637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007584542459101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004481725822301867,0.0,-0.005731725822301867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
