,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-20 10:00:00,0.0,0.0,0.0,-0.0042136553309583364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009921169307236211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008801372334471796,0.0,0.0,0.0,0.0,-0.0004843650113325346,-0.004265208213179715,0.0,0.0,0.0,-0.003398861238729314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285167856621504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039763293627943146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006858696056753126,0.0,0.0014771383042507177,0.0
2023-12-20 11:00:00,0.0,0.0,0.0,-0.0021984450461210213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934317403076245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004683124518062853,-0.0005519738405969387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023316771122616374,0.0,0.0,0.0,-0.003224326157663742,0.0,0.0,0.0,0.0,-0.00038812970704019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003963335091981185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005301453493428241,0.0,0.0,0.0,0.0,0.0
2023-12-20 12:00:00,0.0,0.0,0.0,-0.003911581580825862,0.0,-0.0007659930132567332,0.0,-0.0005505724036052014,0.0,0.0,0.0,-0.000258604724921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472420346633821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008207397729441216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037459111802254446,0.0,0.0,0.0,-0.002084837411101451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003053883294169722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006702714762252437,0.0,0.0,0.0
2023-12-20 13:00:00,0.0,0.0,0.0,-0.0011873484946832993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005247872729633095,0.0,-0.00015506827328195453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021297251366055844,0.0,-0.0002691088477924791,0.0,0.0,-0.00018311637732642584,0.0,-0.003428066986888225,0.0,-0.0001546457696529099,0.0,-0.003541600084972794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034328537877804547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 14:00:00,-0.00014988596283708894,-0.0004820678206953609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015477099015853528,-0.0012039228624464876,0.0,0.0,0.0,-0.0028141866459430336,0.0,0.0,0.0,0.0,0.0,-0.0005688234324926721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000612034680701929,0.0,0.0,0.0,-0.0005171067712582471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030186576527373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004785431807292551,0.0,0.0
2023-12-20 15:00:00,0.0,0.0,0.0,-0.0012584700385552794,0.0,0.0,0.0,-0.0007998338430579399,0.0,0.0,0.0,-0.00030182166331817244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039030748802215947,-0.00028625725219032417,-5.442826219221632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037778167452359674,0.0,0.0,-0.00021332946029865195,-0.0027632273416445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015450790548473474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 16:00:00,0.0,-0.0010130968381623882,0.0,-0.002595562410488046,0.0,0.0,0.0,-0.0007166817230362472,0.0,2.406962652859044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012977812052440236,0.0,0.0,0.0,-0.0005380279828137032,0.0,0.0,0.0014667357056296123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030571951085160316,0.0,0.0,0.0,-0.0017480665418089692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005243935220887958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 17:00:00,0.0,-0.00021896476708100536,0.0,-0.00159018084004202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75778540058589e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022992021692150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003171070881700377,0.0,0.0,0.0,-0.002214869844688618,0.0,0.0,-0.0012441977581892458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005353867640377584,0.0,0.0,0.0,0.0,-0.0001557140212931157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006021170520404918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 18:00:00,0.0,0.0,0.0,-0.004670207100624068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00214501527092357,0.0,0.0,0.0,0.0016811575502223707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822999443401328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009682465393014393,0.0,0.0,0.0,0.0,0.0,0.0,0.006749961453630073,0.0,0.0,0.0,-0.008212613028344973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010603094863436491,0.0,0.0,0.0,0.0,0.0,-0.0007119213807145693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007410361920341881
2023-12-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999996,0.0,0.0,0.0,-0.004999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 20:00:00,0.0,-0.0011989845761789149,0.0,-0.0029055412031114844,0.0,0.0,0.0,0.0,0.0,-0.00020776902343632605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010163590029625242,-0.0006903604458145595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000356546440129989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016711783625633348,0.0,-0.00045108957038412345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028150853186465293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012206628435540918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 21:00:00,0.0,0.0,0.0,-0.0025950431528901793,0.0,0.0,-0.0005789369596000309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038160444897990947,0.0,0.0,0.0,0.0,-0.002662078458362015,0.0,0.0,0.0,-0.0013634177405447245,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020051261361748405,0.0,0.0,0.0,0.0,0.0,-0.000233421142147439,0.0,0.0,0.0,0.0,0.0,-0.0003056221373140007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001143697937679482,0.0,0.0,-0.000535665408864733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 22:00:00,0.0,0.0,0.0,-0.003492111243085911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002097165899690615,0.0,0.0,0.0,0.0,0.0,0.0013812988269464761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001041728352799237,0.0,0.0,0.0,-0.001488114704081638,0.0,-0.00042411751577946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004315173020890734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016115286834992345,-9.947706873617109e-05,0.0,0.0,0.0,0.0,-0.0006955380571851264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 23:00:00,0.0,0.0,0.0,-0.0015015765005588595,0.0,0.0,-0.0003720931415865413,0.0,0.0,-0.0008490884451583066,0.0,0.0,0.0,0.0,0.0,0.0,0.0002460494201971867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006335217105921491,0.0,0.0,0.0,0.0,-0.0005520932094294892,0.0,0.0,0.0,0.0,0.0,-0.0016444707147424444,0.0,0.0,-0.00323481547565541,0.0,0.0,0.0,0.0,0.0,0.0,-0.000675160321372053,0.0,-0.000783229901101935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 00:00:00,0.0,0.0,0.0,-0.0012410449626683716,0.0,0.0,0.0,0.0,0.0,-1.2902488193980433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041067807123895976,-0.0004903020872425667,0.0,0.0,0.0,0.0,-0.0005955491421702397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018454971984860227,0.0,0.0,0.0,-0.002800788381322837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004011828734191082,0.0,0.0,0.0,-0.0020175034605797505,-0.00018455133467816363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 01:00:00,-0.001531684511255915,0.0,0.0,-0.0008218357207863444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010891002559410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012737403145731988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006875296139468061,0.0,-0.003196885669581925,0.0,0.0,0.0,0.0,0.0,-5.4952144156530935e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.001339761833537988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005653585053169969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005855177140190818
2023-12-21 02:00:00,0.0,0.0,0.0,-0.0011879690254901802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088382786819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000924761001887179,0.0,0.0,0.0,0.0,-0.0015369195601903128,0.0,0.0,0.0,-0.0020980667511318633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020880771173150596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019586770269432144,0.0,0.0,0.0,0.0,-6.808898969583657e-05,0.0,0.0,-0.00042565586043750536,0.0,-0.0005026712856725185,0.0,0.0,0.0
2023-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001292032396954557,0.0,0.0,0.0,0.0,-0.00012822263480068738,0.0,0.0,0.0,0.0,0.0,-0.0003196578302157429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015612630197665235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005531682500841252,-0.002149804714881411,0.0,-0.0006598174116830766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014678841759054064,-0.0015758789899297842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002922705757786858,0.0,0.0
2023-12-21 04:00:00,0.0,0.0,0.0,-0.003498087295094385,0.0,0.0,0.0,0.0,0.0,-0.0003767725661303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008745909462776118,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017350316637881438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026307267521134435,0.0,0.0,0.0,-0.0016801427142986995,0.0,0.0,0.0,0.0,-0.00038638532860649,-0.0002664833499984847,0.0,0.0,0.0,0.0,-7.257673544829244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0731145653424875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 05:00:00,0.0,0.0,0.0,-0.0033751538408956687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021382275037426147,0.0,-0.0002775882772216869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035417259637372496,0.0,0.0,0.0,0.0,0.0,-0.00022946932598086363,0.0,-0.0003532486350464249,0.0,0.0,0.0,0.0,-0.0007554002773401823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005012023064436301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006322767908221286,0.0,0.0,0.0,0.0,-0.00012011183213790442,0.0,0.0,0.0,0.0
2023-12-21 06:00:00,0.0,0.0,0.0,-0.0032211045604227813,0.0,0.0,0.0,0.0,-0.0011054600382441237,0.0,0.0,0.0,0.0,0.0,-0.0005086384006092225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007779163232088188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005645610085735428,0.0,0.0,0.0,-0.00156064454309995,0.0,0.0,-0.00010979492951617223,-0.002827805231159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023291672071333667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009088417555472829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017706505760185613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019381702900898057,0.0,0.0,0.0,-0.00043928004561334883,0.0,0.0,0.0,0.0,0.0,-0.004539858003114438,0.0031019518584817184,0.0,0.0,-0.004400369965036658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013348244214612845,-0.0007103927180565285,0.0,-0.0011149723472792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.609361650005628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 08:00:00,0.0,0.0,0.0,-0.01136119515081093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013311179917385126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938541984029709,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019020526155437486,0.0,0.0,-0.002355441875624396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911221012207988,0.0013334561454473332,0.0,0.0,-0.005930443469820097,0.0,0.0,0.0,0.0,0.0006861418338210241,0.0,0.0,0.0,-0.0009891098719683692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 09:00:00,0.0,0.0,0.0,-0.007017550527656055,0.004816673151303423,0.0,0.0,0.0,0.0,0.0,0.0,0.0010715253766006908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003853389531295798,0.0,0.0,0.0,0.0,0.0,0.003943167576682905,0.0,-0.0033782290240338395,-0.0004256105477200862,-0.011855082871657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044213886991284826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005661437949027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 10:00:00,0.0,0.0,0.0,-0.002857140038160565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3175872499687745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002441210476634948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001670251237568467,0.0,0.0,0.0,-0.002362784274983828,-0.0007930304609360218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005681299392974407,0.0,-0.0009437043597957302,-0.00026414145991428603,0.0,0.0,0.0,0.0,0.0,-0.0002435213091804781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 11:00:00,0.0,0.0,-0.00043321987478334487,-0.003016249845406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023914839768924504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2026032732700386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001998512312851647,0.0,0.0,-0.00011370231559400823,-0.002883080336898406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019472032377808006,0.0,0.0,0.0,0.0,-0.0002765771724265246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007927633878400394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 12:00:00,-8.484930645823406e-05,0.0,0.0,-0.0019312375567740914,-0.0006360126683856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003491782749113287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029187850790393533,0.0,0.0,0.0,-0.0014022766585359294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015992983568949648,-0.00031811323352355647,0.0,0.0,0.0,-0.0005978558391098924,0.0,-0.00016239302636703208,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 13:00:00,0.0,0.0,0.0,-0.002817412615941815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013665477580833453,0.0,0.0,0.0,0.0,-0.0008575599434553734,0.0,0.0,0.0,-9.038549800760892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002856092473183075,0.0,0.0,0.0010792968528626984,-0.0026230085375308415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003371355883356205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005927742973173367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002271475657174372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
