,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-04 06:00:00,0.0,0.0,0.0,-0.018361432852884534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008516846012494939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006479613980443724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001957435540425519,0.0,-0.00015906992152205784,0.0,0.0,0.0,0.0,0.0,0.0,-0.011201787252113881,0.0,0.0,0.0,0.0,0.0,0.0,-0.000657222392770789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031612698942481256,0.0,0.0,0.0,-0.002387633575332416,0.0,-0.0006145025714088198,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 07:00:00,0.0,0.0,0.0,0.5105959729870702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032055080800645593,0.04054117112913187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057404374949460185,0.0,0.0,0.0,0.0,0.0,-0.058412211310979886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35730361060190124,0.0,0.0,0.0,0.05984651102751048,0.0,0.0,0.0,0.0,0.0,0.0,0.002295257157736779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010184769875966948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221332515299194,0.0,0.0,0.0
2023-04-04 08:00:00,0.0,0.0,0.0,-0.07056013659981841,0.0,-0.014159235921766614,0.0,0.008871950560955334,0.018348601287260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362896746730807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009631356779577738,0.0,0.0,-0.010868378089678995,0.0,0.0,0.0,0.0,0.0,0.04004863285210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017694616765878725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003281642709671036,0.0,0.0
2023-04-04 09:00:00,0.0,0.0,0.0,-0.02174525044347248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036360004874812155,0.0,0.0,0.0,-0.002505619575078881,0.0,0.0,-0.010178370729461473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007545125864940626,-0.0036925347668891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029262583108776007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00327015260870154,0.0,0.0,-0.023961529607713035,0.0,0.0,0.0
2023-04-04 10:00:00,0.0,0.0,0.0,-0.03394404139372273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007525548861457912,0.0,0.0,0.0,0.0,0.0,0.0009796792813918111,0.011837817017134763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013216184253017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006182754630734068,0.0,0.0,-0.005784642677235031,0.0,0.0,0.031889140588941045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025046197790767927,0.0,0.0,0.0,0.0,0.0,0.0,-0.030086647970542876,0.0,0.0,0.0
2023-04-04 11:00:00,0.0,0.0,0.0,-0.01829439530865238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030903951400721233,0.0,0.0,0.0,0.0,-0.003855568868043804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003674868898749498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651598803080203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003720885287158402,0.0,0.0,0.0,0.0,-0.003443071050556016,-0.002297279235127308,0.0,0.0,0.0,0.0,0.0,0.0,-0.007184769978265192,0.0,0.0,0.0,0.0,0.0,-0.003090365036455479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 12:00:00,0.0011131394729412061,0.0,0.0,-0.05788262669843424,0.0006272204766720045,0.0,0.0,0.0,-0.0010409019742567526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012815113544218062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217450124321189,0.0,0.0,0.0,0.0,0.0,-0.0007560852013966184,0.0,0.0,0.0,0.0,-7.297002707109546e-05,0.0,0.0,-0.0003855626073003289,0.0,0.0,0.0,0.0,0.0,-0.0009616011401480023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 13:00:00,0.0,0.0,0.0,-0.07932206936433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014019722725266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011825074949399703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243716805405486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023716919541629327,0.0,0.0,0.0,-0.013370173943479778,0.0,0.0,0.0,0.0,0.0,0.0,0.0021125268219932903,0.0,0.029893853388321533,0.003591883398517708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206565491318048
2023-04-04 14:00:00,0.0,0.0,0.0,-0.03492944099171243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009115351894857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018273780234911103,0.011082479378501276,0.0,0.0,0.0,0.0,0.0,0.0,0.000651916901811136,0.0016671507107961785,0.0,0.0,-0.0010274707231654127,0.0,-0.0018915626232963135,0.0,0.0,0.0,0.0,-0.013915822984713616,0.0,-0.0008189869966245683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 15:00:00,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 16:00:00,0.0,0.0,0.0,-0.07901478235679892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094425305861334,0.0,0.0,0.0,0.0,0.0005202577624334313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00238134108401081,0.011574885823604589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008832487801621113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161286206113018,0.0,0.0,0.0,0.003623368120205876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000643996868427715,0.0,0.0,0.0,0.0,0.0,-0.000841184699232288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 17:00:00,0.0,0.0,0.0,-0.049566398473461615,0.0,0.0,0.0,0.0,-0.020108852954379107,0.0,0.0,0.004566068253232355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002815431362343946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012517589818586743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002897715402260859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011976206251082092,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161027487479256,0.0,0.032288798508825434,0.0,-0.003642255454159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 18:00:00,0.0,0.0,0.0,0.5114024620335438,0.0,0.0,0.004549827903462922,0.0,0.0,0.011244073124487913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093484024264398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405537490890797,0.03087315421975799,0.0,0.0,0.0,0.3148960324340761,0.0,0.0,0.0,0.0,0.0,0.018044318914910432,0.0,0.0,0.0,0.0,0.0,0.010262624482261442,0.0,0.038228485372344134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04 19:00:00,0.0,0.0,0.0,0.43483348894268886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894908627323561,0.0,0.0,0.00931881293842658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155969428190058,0.0,0.0,0.0,0.39154820193648343,0.0,0.0,0.0,0.0,0.01441445065503313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012038289982427336,0.0,0.0,0.012169470995398697,0.0,0.0,0.0,0.0,0.0,0.017657853025153988,0.0,0.0,0.0,0.0,0.047968553468874346,0.0,0.0,0.0
2023-04-04 20:00:00,0.038849269669816944,0.0,0.0,0.2841272861175911,0.013044679022952775,0.0,0.0,0.0,0.04865901558856008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029599238983674822,0.0,0.0,0.0,0.0,0.09006996440407379,0.0,0.0,0.0,0.32816558242297833,0.0,0.0,0.0,0.0,0.0,0.0,0.04936541058058156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818951761384513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029930035595925397,0.0,0.0,0.0
2023-04-04 21:00:00,0.0,0.0,0.0,-0.0285185828940174,0.0,0.0,0.0,0.0,-0.007785470962399968,0.0,0.0,-0.0052928960199441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011022976053064416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034327959166683526,0.0,0.0,0.0,0.0,-0.010586585171035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007093292473016651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891003530277345,0.0,0.0,0.0,-0.01672178084380154,0.0,0.0,0.0
2023-04-04 22:00:00,0.0,0.0,0.0,-0.015939308165376437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009075924473393979,0.0,0.0,0.0,0.0,0.0,-0.003010890199956801,-0.001584990166990648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000828701019677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025554456683604253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014296513544544073,0.0,0.0,0.0,0.0,-0.0007908467755686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004251042981050158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100143232275006,0.0,0.0,0.0
2023-04-04 23:00:00,0.0,0.0,0.0,-0.030480170931661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011558238913756864,0.0,-0.0060702565889484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002079477096152886,0.0,0.0,0.03701690936869393,0.0,0.0,0.0,0.0,-0.0002459248651194404,0.0,0.0,0.0,0.00204311965599238,0.0,-0.0029797975930187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227449388681894,0.0,0.0,-0.020418713647346244,0.0,0.0,0.0
2023-04-05 00:00:00,0.0,0.0,0.0,-0.028174980138116475,-0.005979753101509502,0.0,0.0019422783108231818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016256933325184842,0.0,-0.005264315834504673,0.0,0.0,0.0,0.0008440628246653899,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022175640163784455,0.0,0.0,0.0,0.0,-0.00886883823259792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069911140988816135,-0.0035425166534253927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 01:00:00,0.0,0.0,0.0,-0.03574360838955006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012580213006789334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014789492934761162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665610506199533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012983382786748631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020818048224113407,-0.006217105903893739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005350924465048201,0.0,-0.0008005176917699556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 02:00:00,0.0,0.0,0.0,-0.03779470983024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666008685353125,0.0,0.0,0.0,0.0,0.0,0.0,0.01424476904855905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01278168180023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005983024082116065,0.0,0.0,-0.0006225819186734993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007706277141729199
2023-04-05 03:00:00,0.0,0.0,0.0,-0.0799829617073719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011720250353260419,-0.0002242024543571621,0.0004592084557701856,0.001208978635772442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443029228286531,0.0,0.0,0.0,-0.011364701755864898,0.0,0.001530468210575352,0.0,0.0,0.0,0.0,0.0,0.0,0.03091492445043914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032950065834898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 04:00:00,0.0,0.0,0.0,-0.07466042431835711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022092924489814578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961592811764739,0.0,0.0,0.0,0.0,0.011648177152886232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013074184620434329,0.0,0.0,0.0,-0.011612566066835464,0.0007767519455529651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116185814781086,0.0,0.0015707453441200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017480090038802553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 05:00:00,0.0,0.0,0.0,-0.03785477123314958,0.0,0.0,0.0012995550833388772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003904641742479597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025483099807423193,0.0,0.0,0.014347234212099035,0.0,0.0,0.0,0.0,0.0,-0.0005420346636563008,0.0,0.0,0.0,0.0,0.0,0.0,0.0004133740620227042,0.0,0.0,0.0,0.0,-0.01231107643269806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005487914204130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 06:00:00,0.0,0.0,0.0,-0.007145902719725411,0.0,0.0,0.0,0.0,-0.004063871602186163,-0.002979991655203635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021610958516336456,0.0,0.0,0.0,0.0,-0.0011895315561570867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002506291770055147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014252499384460676,-0.013925541121711658,0.0,0.0,0.0,-0.0038027207574598265,0.0,0.0,0.0,0.0,-0.0007998030274213655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 07:00:00,0.0,0.0,0.0,-0.08704847332836314,0.0,0.0,0.0,0.0,0.010547706854562472,0.0,0.0,0.0,0.0,0.0,0.0,0.0019639646739703187,0.0,0.0,-0.003973301771955027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018644043160802445,0.0,0.001977107906392124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023961010404975336,0.0,0.0,0.043796659139432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036418999875550647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004153460210901696
2023-04-05 08:00:00,0.0,0.0,0.0,-0.01573821514858177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012458290952729618,0.0,-0.0049409460625906955,0.0,0.0,0.0,-0.004032061382594479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004633700132506043,0.0,0.0,0.0,0.0,0.03436110305173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007971467653753629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771664720609168,-0.0074515444276505,0.0,-0.0035885602044910883
2023-04-05 09:00:00,0.0,0.0,-0.00688863164769456,-0.03327187285503915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014772057529734251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014347678250710568,0.0,0.034991646045980054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908604255602461,0.0,0.0,0.0,0.0,0.00033689261443887574,0.0,0.0,0.0,0.0,0.0,-0.006692024430956221,0.0,0.0,0.0,0.0,0.0,0.0,-0.03424967384705135,0.0,0.0,-0.003736757714725947
