,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-22 11:00:00,0.0,0.0,0.0,-0.007838050474450914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04711848081060945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023880934527199978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03608169053914054,0.0,0.0,-0.010746800148689954,0.0,0.0,0.0,0.0,-0.000370256362012569,0.0,-0.0020934180754340285,0.0,0.0,0.0,-0.003960130094555038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028333192384420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005076919729465418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 12:00:00,0.0,0.0,0.0,-0.003838781095700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003194325198723925,0.0,0.0,-0.07711817656215851,0.0,0.0,0.0,0.0,-0.0007554743424234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03627213651605971,0.0,0.0,-0.016739925676675628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013117882513333254,0.0,-0.0004053086044647042,0.0,-0.00018504538553907018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017903836692129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 13:00:00,0.0,0.0,0.0,-0.005303723620494146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011029627101015183,0.0,0.0,0.0,0.0,-0.08028779793846666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785434090233983,0.0,0.0,0.0,0.0,0.0,-0.03137545984424217,0.0,-0.0017499419014526453,-0.013583859415297331,0.0,0.0,0.0,0.0,-0.0033585478234479695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001954929309154658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004042340283194763,0.0,0.0,0.0,0.0,0.0
2023-11-22 14:00:00,0.0,0.0,0.0,-0.007061406315768823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07962862496468415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001373659599641835,0.0,-0.03192625586081142,0.0,0.0,-0.009334763203116199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005158560196615268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027481985090297505,-0.001073561986687544,0.0,-0.0011024923713383625,0.0,0.0,-0.000592476992306662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 15:00:00,-0.0040306785325572355,0.0,0.0,-0.06051332751130077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006868899910472681,0.0,0.0,0.0,-0.03486575395764444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022323370145375394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003955608684998443,0.0,0.0,0.0,0.0,-0.003552750963532223,0.0,0.0,0.0,-0.003478070905127619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010189761762640684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005574573132152519,0.0,0.0,0.0,0.0
2023-11-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08012748685367832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002586044570063556,0.0,-0.0015538166473167087,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303711313888881,-0.0010129662074217247,0.0,-0.0147977403317693,-0.001195317614212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002806606921815504,0.0,-0.0017166752803219447,-0.001166232434511305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 17:00:00,0.0,0.0,0.0,-0.06133268933287216,0.0,0.0,0.0,-0.0026685353756216723,0.0,0.0,0.0,-0.002639033192329637,0.0,0.0,-0.0023204072393088354,0.0,0.0,-0.03007738092765741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005143039899744764,0.0,0.0,0.0,0.0,0.0,-0.022114354782148456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009623040184560717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005780101928500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004659529258606319,0.0,0.0,0.0
2023-11-22 18:00:00,0.0,0.0,0.0,-0.01014637904468414,0.0,0.0,0.0,0.0,-0.0021160155895948284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07720103326384482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008443759630200423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033908456448835354,0.0,0.0,-0.01011148373062628,0.0,0.0,0.0,0.0,0.0,-0.0017643433336354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008412942989214633,0.0,-0.002269736245808047,0.0,0.0,0.0,-0.0007968820810296218,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 19:00:00,0.0,0.0,0.0,-0.01227937383853644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831881420286872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029185095912039823,0.0,0.0,-0.010171994022031398,0.0,0.0,0.0,0.0,-0.002713183871707192,0.0,0.0,0.011744362049053297,0.0,0.0,0.0,-0.0005158578513990265,0.0,0.0,0.0,0.0,-0.007164087997413267,0.0,0.0,0.0,0.0,-0.00221175113383623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004314875393402723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 20:00:00,0.0,0.0,0.0,-0.0020144623314061194,0.0,0.0,0.0,0.0,0.0,-0.0023843266141427306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146942466491774,-0.0022602103764964494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001738480034024102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03821982154211526,0.0,0.0,-0.017318289196097358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025008527069761985,0.0,-0.002310614833311568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021648229948754584
2023-11-22 21:00:00,-0.008786967414262097,0.0,0.0,-0.0049367989743144824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775635135586919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03336690974228919,0.0,-0.002446076111322054,-0.006184454976765472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016992355811171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002953317250973047,-0.0015101543031710732,0.0,0.0,0.0,-0.0005525720870935314,0.0,0.0,0.0,0.0
2023-11-22 22:00:00,0.0,0.0,0.0,-0.0044574228538897896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07639935450091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001099240843027871,0.0,0.0,0.0,0.0,0.0,0.0,-0.03318529148719872,0.0,0.0,-0.013522303253174868,0.0,0.0,-0.002924395369476659,0.0,0.0,0.0,0.0,0.0,0.0,-0.003644994639883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009863199210935858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011195644380789956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026611126932633805,0.0
2023-11-22 23:00:00,0.0,-0.0017950717127767832,0.0,-0.0054313949684522715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08349960057956886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027459567608657823,0.0,0.0,-0.01564925764934547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009091770545591164,0.0,0.0,0.0,0.0,0.0,-0.001372466432483994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002631074526313206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009084663544464047,0.0,-0.0003439231133960663,0.0
2023-11-23 00:00:00,-0.0005208076868784981,0.0,0.0,-0.0038118428352422384,0.0,0.0,0.0,-0.0012222648979229945,-0.00037899305042624065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07778460588990335,-0.00044645348512748774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035062552729111136,0.0,0.0,-0.01727898090426529,0.0,0.0,0.0,-0.0020780768359578575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014154216851648578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 01:00:00,0.0,0.0,0.0,-0.007162318830950957,0.0,0.0,0.0,0.0,-0.006140081918473515,0.0,0.0,0.0,0.0016804249396241422,0.0,0.0,0.0,0.0,-0.06982669558949078,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010057103753435663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04201226783952484,0.0,0.0,-0.01070127329079066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023533622783035407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033838541545554916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 02:00:00,0.0,0.0,0.0,-0.012020734057112948,0.0,0.0,-0.00043028514021153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07582154260318544,0.0,0.0,0.0,0.0,-0.003259076964761218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03587308394684299,0.0,0.0,-0.005596998461091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009790366163481279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019408995857160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003008326212785086,0.0,0.0,0.0,-0.0010700164119455398
2023-11-23 03:00:00,0.0,0.0,0.0,-0.005258269795581907,-0.0023721277519021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08396581288541677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011870433721654639,0.0,-0.0008932347298002677,0.0,0.0,-0.001789074745845158,0.0,0.0,0.0,-0.03563867403910878,0.0,0.0,-0.005705496431809035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024048766570648394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007853895913055644,0.0,0.0,0.0
2023-11-23 04:00:00,0.0,0.0,0.0,-0.00365432610196014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06048872913996374,0.0,-0.0023395212408998177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02550126583486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025707110302559975,0.0,0.0,0.0,0.0,0.0,0.0,-0.007394973077155499,-0.0028857806670758873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025620616887763754,0.0,-0.007134599115187789,0.0,0.0,0.0,0.0,0.0,-0.002331632831558128,0.0,0.0
2023-11-23 05:00:00,0.0,0.0,0.0,-0.003064400217990259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003170509762666126,0.0,0.0,0.0,0.0,-0.07096875835826665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02224210433393012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021398250752459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005496082069668212,0.0,0.0,0.0,0.00047263185168852195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313102993937669,-0.003772963783110481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005046459579659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 06:00:00,0.0,0.0,0.0,-0.00816212814590797,0.0,0.0,0.0,0.0,-0.0036471198856980343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07276825465542981,-0.0010785022847461245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651964309903201,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035181700793211305,-0.016697700823162107,0.0,0.0,-0.012773012699689786,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011590269084760213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036764414185369992,0.0,0.0,0.0,0.0,0.0
2023-11-23 07:00:00,0.0,0.0,0.0,0.94250686588493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005462200595927536,0.0,0.0,0.0,-0.03286279379631186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005852294139272684,-0.015063459795841597,0.0,-0.004421413481171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029291405477633254,0.0,-0.010869111625922712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001100968361774852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039454835409437556,0.0,0.0,0.0
2023-11-23 08:00:00,0.0,0.0,0.0,-0.006699540790477339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007288077319603943,0.0,0.0,0.0,0.0,0.0,-0.07347052689256428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027325618635838295,0.0,-0.0025471722315248413,-0.0077460986763371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039329660546360366,0.0,0.0,0.0,0.0,0.0,-0.006607920165879216,0.0,0.0,-0.0035052788295815017,0.0,0.0,0.0,0.0,0.0,-0.0008768004035573732,0.0
2023-11-23 09:00:00,0.0,0.0,0.0,-0.006336092175849507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07894891353719348,0.0,0.00023202360734676168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001867477951592529,0.0,0.0,0.0,0.0,0.0,-0.034730703549792574,0.0,0.0,-0.011861304697195879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010319052795024646,-0.0017395541643139244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002521344176912939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011947280749934341,0.0,0.0,0.0
2023-11-23 10:00:00,0.0018145588167332554,0.0,-0.0011242207320527197,-0.015389965173640056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016576743006584734,0.0,0.0,0.0,0.0,-0.08369922893799152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037870625819853225,0.0,0.0,-0.0019906233077102626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038002917403820446,0.002498931746733325,-0.002201123117522109,0.0
2023-11-23 11:00:00,0.0,0.0,0.0,-0.006452087045089048,-0.005062930957974889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06780590610775265,0.0,0.0,0.0,0.0,-0.0018216578787469684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038374794641782645,0.0,0.0,-0.005614383307356501,-0.0028459140781372945,0.0,0.0,0.0,-0.00253254444697591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00530979430335882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004179987232825253
2023-11-23 12:00:00,0.0,0.0,0.0,-0.003539977642603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08123857557594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001291604184390261,0.0,0.0,0.0,0.0,0.0,0.0,-0.03103205258696533,0.0,0.0,-0.018659993212584016,-2.802289055339298e-05,0.0,0.0,-0.001348457525488096,-0.0010999756474556338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007519137984198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010094269355906682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 13:00:00,0.0,0.0,0.0,-0.006155528472735659,-0.00036273402878654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818522919796951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03483456560438498,0.0,0.0,-0.012211546683983457,0.0,0.0,0.0,0.0,-0.003015250141596056,0.0,-0.0010751619061639718,0.0,0.0,0.0,0.0,0.0,-0.001989249317090657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009205342637878811,0.0,0.0,0.0,0.0,-0.0012502003835012467
2023-11-23 14:00:00,-0.0007824923734076882,0.0,0.0,-0.009930256375450438,0.0,-0.0009242696004871253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07803473951776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304639219487214,0.0,-0.0018161042839418583,-0.012090914057126432,0.0,0.0,0.0,0.0,-0.0015169931540694184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005779835447148329,0.0,0.0,-0.0012798548981663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
