,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-19 10:00:00,0.0,0.0,-0.0002978245438270698,0.0,0.0,-0.0013997816605774936,-0.014944799013962078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009851867921127357,0.0,-0.0009942259983533668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006420580360456396,0.0,-0.00021675969280596946,0.0,0.0,0.0,0.0,0.0,-0.0009890548015042751,0.0,-0.0148651920994314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004665117361379976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.000939583258364878,-0.014891127331980671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008888053855501399,0.0,0.0,0.0,-0.001120953894162051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001398351062799126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014566414680348291,-0.0005268391725695684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962388435387331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026879540205704424,0.0,0.0,0.0,0.0,0.0,-0.0034367413767809004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167734683521424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005192541031107033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012347039782022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015276633656957523,0.0,-0.0007278796579626706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001696843977066556,0.0,0.0,0.0,0.0,-0.004564472132677171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007879096164567746,0.0,-0.0008573649593093237,0.0,0.0,0.0,-0.00019986272585655355
2023-07-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.011181755871335373,0.0,0.002134384945841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022461693455738466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03321539458723879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059902500181591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014455147637605686,0.0025199018738761778,-0.0037333491700897305,0.0,0.0,0.0,0.0,0.0,-0.001479315800240429,0.0,0.0,0.0,0.0,0.0,0.0,0.002656962700362155,0.0
2023-07-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033300281789512783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008677179241715488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019604226136219873,0.0,0.0,0.0,0.0,0.0,-0.03263314082853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948090508645713,0.0,-0.0028105412117841997,0.0,0.0,0.0,0.0,-0.0028992330577131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001345539683551414,0.0,0.0,0.0,-0.004050329282345449,0.0,0.0,0.0,0.0,0.0,-0.0007949380209800662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 15:00:00,0.0,0.0,0.0017751538006672003,0.0,0.0,0.0,-0.008406315248664377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406339539043599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024997252687816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03635106916330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029287792803513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008650096931109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019536619230653973,0.0,-0.003953447058649861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011815527769409695,0.0
2023-07-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020023689090915534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011555817976656231,-0.0009586829150218408,0.0,0.0,0.002888364936585856,0.0,-0.03752858353118738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012557264951180201,0.0,0.004337239393302994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001237652662041566,0.0,0.0,0.0,0.0,0.0,-0.001367956010550631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017190520092122275,0.0,0.0
2023-07-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.007664561187168563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003541081785014422,0.0,0.0,0.0,0.0,0.0,-0.0038537018545825056,0.0,-0.00013312350320356776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044934778493958783,0.0,0.0,0.0,0.0,0.0,-0.03731407422183588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012121260204850596,0.011403353277396262,0.0,-0.0012245594190644638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403253538191931e-05,0.0,0.0
2023-07-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01632213019085777,-0.000329861799838394,0.0,-0.0003219902994719692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237575243817703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015229515829649872,0.0,0.0,0.0,-0.001424741566324196,0.0,0.0,0.0,0.0,-0.00018096099118266785,-0.0010859016626195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004164963262851744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009923101496420181,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 19:00:00,0.0,0.0,0.0,-0.0003190648375922207,0.0,0.0,-0.017245703906630504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010998383742898616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015194241989382119,0.0,0.0,0.0,0.0,4.814458705380266e-05,0.0,0.0,0.0,0.0,-0.0015287636873477534,0.0,0.0,0.0,-0.00021940307663696756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005035990351475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001280590016281402,0.0,0.0,0.0,0.0,0.0,-0.0006857283799803887
2023-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01832338123421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014177331501983165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020342892772339368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01592364458768297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005915676299487317,0.0,0.0,-0.0004372269126455449,0.0,0.0,0.0,0.0,0.0,-0.0009738471961949246,-0.0011591962113199506,0.0,0.0,0.0,-3.9745725804717156e-05,0.0,0.0,0.0,0.0,0.0,-0.0037656947246582297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010269866886702018,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003154918639501957,-0.0012636662581451499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005075778718860321,-0.0030807173799614106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018147456043489385,-0.003363871327856716,0.0,0.0,0.0,0.0,0.0,0.0,-0.01570761184793292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013362293868536997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023402215723629205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015312337722050328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804530800354684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014468945409697731,0.0,-0.002473075383516911,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043485081247159843,0.0,0.0,0.0,0.0,0.0,-0.0002717952809572202,0.0,0.0,0.0,0.0,-0.0012365376917584565,0.0,0.0,0.0,-0.0004169393837765224,0.0,0.0,0.0,0.0,0.0,-0.00505275385680594,0.0,-0.00015231137892981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,9.611018616618444e-05,-0.019476313001362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043741486302407306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015483578023308606,-0.0007083396397759931,0.0,0.0,0.0,0.0,0.0,0.0,0.0009156954744967372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008105040108975142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020432874224306924,0.0,-0.005512335401846518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.012799807076599806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003138120941037513,0.0,0.0,0.0,-0.00042044339978887513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000583244328513154,0.0,0.0,-0.00038629545944558025,0.0,0.0,0.0,0.0,-0.0161726390251137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002832783518259802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004079245654549967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043025657067439676,0.0,0.0,0.0,0.0,0.0,-0.0017804848259763667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 01:00:00,-3.340171825877425e-05,0.0,0.0,0.0,0.0,0.0,-0.016642625280950025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007262920199693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8235948998375665e-05,0.0,0.0,0.0,0.0,-0.00011625484004228602,0.0,0.0,0.0,-8.085478822845421e-05,0.0,0.0,-0.01629370391894637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006297152339674621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004518789516801059,0.0,-0.004967037298958824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 02:00:00,0.0,0.0,-0.00046121124356402274,0.0,0.0,0.0,-0.015631270271434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011568692976743138,0.0,0.0,0.0,0.0,0.0,-6.429590312046537e-05,0.0,0.0,0.0,-0.01584134596230011,0.0,-0.0002028638233874383,0.0,0.0,0.0,0.0,0.0,-0.000544271174239683,0.0,-0.0010782407260598937,0.0,0.0,0.0,-0.0001399041037637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004879727494455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015104166666666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014155982905981023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013247863247863188,0.0,0.0,0.0,0.0,0.0,0.0,0.00012820512820511942,0.0,0.0,-0.01544604700854704,0.0004754273504273519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005170940170940172,-0.003416132478632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 04:00:00,0.0,0.0,-0.0006576960646857122,0.0,-0.0002510684912933672,0.0,-0.01686012239502285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006965839093068971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027920209045275356,0.0,0.0,0.0,0.0,0.0,-0.015653050785306433,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002601741633104578,0.0,0.0,-0.0007035864946398227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048273928196152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004155776324020178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 05:00:00,0.0,-0.0010147232241953527,0.0,0.0,0.0,0.0,-0.016233195754716954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028531666204217646,0.0,0.0,0.0,-0.0009377774694783628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00450433546059935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002174146781354011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007717293285238743,0.0,-0.015838807574916743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002371150110987799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.00097013019667005,-0.015800489514335787,0.0,0.0,-0.0018102699793351438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002418892267559078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009201474828905501,0.0,0.0,0.0,-0.016361672913278186,0.0,0.0008485668151710288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7412409934861326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003218772835490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439467780842154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 07:00:00,0.0,-0.0010396692761016817,0.0,0.0,0.0,0.0,-0.015929281379189024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96024276541336e-05,0.0,0.0,0.0,-0.0011192717037558086,0.0,0.0,0.0,-0.0005427038437857357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015801741577975193,0.0,0.0,-0.0003157709561087207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010396692761016884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038020054534259736,0.0,0.0,0.0,0.0,0.0,-0.000489488961210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.0005649478385142126,-0.016875765721432293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015370362166317557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009786190815549893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003783890942145058,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006136336979899119,0.0,-0.0006230231478943572,0.0,0.0,0.0,-0.0045460124478735615,0.0,0.0,0.0,0.0,0.0,0.00010660340314970363,0.0,0.0,-0.00015585020735831896,0.0,0.0,0.0,0.0,0.0
2023-07-20 09:00:00,0.0,-0.0005819339277805155,0.0,0.0,0.0,0.0,-0.019511928965160307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959146429313813e-05,-0.0002916606634969785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022594596613677008,-0.014600442366903079,-0.00018237629468359108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026734115613042677,0.0,0.0,-9.20619420387292e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.004186717253376466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015267404484046277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019245114518070074,0.0,-0.00021447136345953603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004575316490613684,0.0,-0.0002068501970594397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004946703100872239,0.0,0.0,0.0,0.0,0.0,-0.018814739599691457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021041399705213723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004335804675446319,0.0,0.0,0.0,0.0,-0.003707886786817233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 11:00:00,0.0,0.0,0.0,0.0,0.0021293503878012307,-0.000806051613512316,-0.01559056699999041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017774093328023908,0.0,0.0,0.0,0.0,0.0,-0.0007847345759477828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016881707322019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006805826368769286,0.0,-0.0005573912427684997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005504856510111002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011457185532946716
2023-07-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.006152736628722926,0.0,0.00229474430362131,0.001932301978737186,0.0,0.0,-0.0016789445989626524,0.0,-0.002880668189552697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001733594236806096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03547500625907408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012282073949607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017478379014737966,0.0,0.0,-0.0030662163446634493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 13:00:00,0.0,0.0,0.0,-0.002369704782925378,0.0,0.0,-0.0070358046103884435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032240700819494365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345539808294118,0.0,0.0,-0.0025069956692240786,0.0,0.0,0.0,0.0,-0.0014243193014009461,0.0,0.0,0.0,0.0,0.0,0.0,0.0015496336286486207,0.0,0.0,0.0,0.0,-0.00447093687860874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002975010546408463,0.0,-0.0008717008284923315,0.0,0.0,0.0
