,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-02 10:00:00,0.0,0.0,0.0,0.0,-0.02992360456440564,0.0,0.0,-0.0035322376350373345,-0.04219599372880076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014241634375900423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067969150882121986,0.0,0.0,0.006798312981484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094412347829937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022752019984191366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007495054810486001,0.0,0.0,0.0,0.0032099323158261608,0.0,0.0,0.0,0.0,0.0
2023-08-02 11:00:00,0.0,0.0,0.0,0.0,0.03836978960104878,0.0,0.0,0.0,-0.11511763637148137,0.0004979792317228853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025705838893483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003324925519971489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146920855680934,0.0,-0.0010524154905233298,0.0,0.0,0.0,0.0,0.0011279552093202854,0.004533071678544497,0.0,0.0,0.002066839181826483,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 12:00:00,0.0,0.0,0.0,0.0,-0.021357123047055553,0.0,0.0,-0.005404918184339473,-0.031866968660441905,0.0,0.0,0.0,0.0,0.0,0.007117962466487937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005274105574558585,0.0,0.0,0.0,-0.006143570305999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002723490801516127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015822316723675745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005012942590367012,0.0,0.0,0.0,0.0,0.00750069335305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 13:00:00,0.0,0.0027116748117668042,0.0,0.0,0.04329218638209923,-0.010007158350588831,0.0025715286163676323,0.0,-0.11490382977434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0049885943361586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953396904231044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671719026222043,-0.007005992421460641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727880469551451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 14:00:00,0.0,0.0,0.0,0.0,-0.02105167331368128,0.0,0.0,0.0,-0.03195248829547422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007811687185711805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004948413386509492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002486344719958397,7.347841165251423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014010750823652135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009933674354083604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000912519507542911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 15:00:00,0.0,0.0,0.0,0.0,0.5409457256602315,0.0,0.0,0.0,0.9954562013059911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699422915348511,0.0,0.0,0.0,0.0,0.0,0.0,0.17115366535164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795433063896337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056201091867489006,0.021588751772340386,0.0,0.0,0.0,0.0,0.0,0.02498848751374494,0.0,0.0,0.0,0.0,0.0,0.004238698994085827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047881774202271,0.0,0.0
2023-08-02 16:00:00,0.0,0.0,0.0,0.0,-0.015952865190006042,0.0,0.0,0.0,-0.03273478041144351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006051385535910188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001256834353754081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003749583995858244,0.0,-0.0007831619132140414,0.0,0.0,0.0,0.0,0.0,-0.0008206683183571695,0.0,0.0,-0.0002252849518315684,0.0,0.0,0.0,0.0,-0.005351582928774827,0.0,0.0,0.0,0.0,0.0,-0.0018947249794419084,0.0,0.0,0.0,0.0,0.0
2023-08-02 17:00:00,0.0,0.0,0.0,0.0,-0.018062748786596968,0.0,0.0,0.0,-0.032380340792167686,0.0,0.0,0.0023668504526227247,0.0,0.0,0.0,-0.008622296475674758,0.010869165532078492,0.0,0.0,-0.002344920855981792,0.0,0.0,0.0,-0.02224056299822277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013186702973487098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235551929492709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378004926364366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 18:00:00,0.0,0.0,0.0,0.0,-0.0137962801976103,0.0,0.0,0.0,-0.01808142295275583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026450956467705686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028339329474678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009422099373054278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037649496303551267,0.0004236976010633615,0.0,-0.0036445758497305704,0.0,0.0,0.0,0.0,0.0,-0.0014551217883692971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047802192149495795,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 19:00:00,0.0,-0.0011768806582595438,0.0,0.0,-0.012035307632940301,0.0,0.0,0.0,-0.015044332851478175,0.0,-0.004941762096695156,0.0,0.0,0.0008068009701806821,-0.004741053405664444,0.0,0.0,-0.001042365613273414,0.0,0.0,0.0,0.0,0.0,-0.01800004292834795,0.0,0.0,0.0,0.0,0.0,-0.0021229467884463027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017021089950753979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 20:00:00,0.0,0.0,0.0,-0.0015789583453696197,0.0,0.0,0.0,0.0,-0.02795896410359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018387519105200173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00151699864386741,0.0,0.0,0.0,0.0,0.0,-0.0034375320384428453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013097687015208108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025353902183452496,0.0,0.0,-0.0012959229001340462,-0.0010530775963394864,0.0,0.0,-0.0009258683471811135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 21:00:00,0.0,0.0,0.0,0.0,-0.006082823183528227,0.0,0.0,0.0,-0.016973046682333813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02517364435547047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009168189862767148,0.010592547460856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013006547325461072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007997021305403086,0.0,0.0,-0.005261167686966299,0.0,0.0,0.0014938927089680005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038726898192473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 22:00:00,0.0,0.0,0.0,0.0,-0.004052349657860643,0.0,0.0,0.0,-0.024754369324234783,0.0,-0.004308709864625902,0.0,-0.0023430628327670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017334381045547978,0.0,0.0,-0.0067500429287436275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039337889867214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004242910570204054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019151531793150098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963476839002042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 23:00:00,0.0,0.0,0.0,-0.0035856452001398844,-0.019665023847368252,0.0,0.0,0.0,-0.033967945627495374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554034844468106,0.0,-0.00208649817560336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034338920777972795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000708254667294444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002414393914605322,0.0,0.0,0.0003693764427256073,0.0,0.0,0.0,0.0,-6.175777688980205e-05,0.0,0.0,0.0
2023-08-03 00:00:00,0.0,0.0,0.0,0.0,0.5546128241361904,0.0,0.0,0.0,1.029752643544651,0.0,0.0,0.0,0.0,0.0,0.0,0.045411553534955094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166826536233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585156641895254,0.0,0.0,0.0,0.01760363474109997,0.0,0.0,0.0,0.0,0.01823966670351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032688116697496376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475404156936042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012696324703866804,0.0,0.0
2023-08-03 01:00:00,0.0,0.0,0.0,0.0,-0.13664926642453618,0.0,0.0,0.0,0.188276781259028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024883123824942895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20176293702080478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02874474941643014,0.0,0.0,0.0,-0.007262775583222279,0.0,0.04252126109786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644584734647591,0.0,0.0,0.0,0.0,0.0,0.032292714916678227,0.0
2023-08-03 02:00:00,0.0,0.0,0.0,0.0,-0.11523872292541336,0.0,0.0,0.0,0.14139818565613285,0.0,0.030638271395721745,0.04309322655828447,-0.010651424466981486,0.0,0.0,0.0,0.0,0.0,-0.044412522149275546,0.0,0.0,0.0,0.0,0.0,0.023197259906815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23059354031753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526489080114602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730437554110167,0.0,0.0,0.0,0.0,0.0
2023-08-03 03:00:00,0.0,0.0,0.0,0.0,-0.011934156290068611,0.0,0.0,0.0,-0.021549067612106,-0.004227391637336817,0.0,0.0,-0.004327235020265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006625063464335194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5650950459126928e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.001109550199213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031299749584792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006709051520132124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037285834760383135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 04:00:00,0.0,-0.005239711076715407,0.0,-0.0023025227871043123,-0.004880624016086582,0.0,0.0,0.0,-0.013547231151856763,0.0,0.0,0.0,-0.01247372372372372,0.0,0.0,0.0,-0.008473528594673962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023639884377769788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030657584897673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004087192919792015,0.0,0.0,0.0,-0.0035657188025029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 05:00:00,0.0,0.0004168397557747378,0.0,0.0,-0.02260748757657359,0.0,0.0,0.0,-0.027662774482530243,0.0,0.0,0.0,-0.008977551245684591,0.0,0.0,0.0,-0.001974219428041346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004202875287736383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030272490022269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709871598431927,0.0,0.0,0.0,0.0,-0.0009449804496232119,0.0,0.0,0.0,-0.003729573881790351
2023-08-03 06:00:00,0.0,0.0,0.0,0.0,-0.010478414697940098,0.0,0.0,0.005351967312776568,-0.02051075553858985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01278097651666173,0.0,0.0,0.0,0.0,-0.0013814133830993337,0.0,0.0,0.0,0.0,0.0,0.0,-0.004564494351840057,0.0,0.0,0.0,0.0,0.0,0.0,-0.010272458328031538,0.0,0.0,0.0005961494959776945,0.0,0.0,0.0,0.0,1.4314798320270888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005961035472423677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 07:00:00,0.0,0.0,0.0,0.0,-0.018053186992303374,0.0,0.0,0.0,-0.005405382932888518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00877575852206731,0.0,0.0,-0.003106719272255503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014796051788069541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616506019049242,0.0,0.0,0.0,0.0,0.0,-0.0035794269494471044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021537697921546035,0.0,0.0,0.0,-0.0027927613998875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010752917490215938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 08:00:00,0.0,0.0,0.0,0.0,-0.00848095760882013,0.0,0.0,0.0,-0.0136506449287062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023571721534430263,-0.01070460875890041,0.0,0.0,0.0,0.0,0.0,0.0,-0.016176577365592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000339618888894896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004920017928519912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003564126021127826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007610564757896847,0.0,0.0,-0.006680949424888495,0.0
2023-08-03 09:00:00,0.0,0.0,0.0021751038221167517,0.0,-0.019240574739733608,0.0,0.0,0.0,-0.033663762627288756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004996180321340629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005196916625354536,0.0,-0.00342092858826302,0.0,0.0,0.00991946166911831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024604013100685052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005766942712947087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022696611863759282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 10:00:00,0.0,0.0,0.0,0.0,-0.019522148170393036,0.0,0.0,0.0,-0.030406265356857327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026825810829251935,0.003192229072611652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004342122868392597,-0.011619369041231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022161171015706517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003303257260893904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003243649200958986,0.0,-0.002260629880167689,0.0,0.0,0.0,0.0
2023-08-03 11:00:00,0.0,0.0,0.0,0.0,0.04916908656283355,0.0,0.00400090050332696,0.0,-0.11716447762204213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263432944748568,-0.0018027101241846627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027711192414304592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021603813175242255,0.0,0.0,0.0,0.0,0.0026570949874336284,0.0,-0.0021177381607969045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 12:00:00,0.0,-0.0015732850099585355,0.0,0.0,-0.006732784797727496,0.0,0.0,0.0,-0.0293120449276782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006060338916642164,0.0,0.0,-0.0011429457668070647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003738857870506429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005438991739314982,0.0,0.0,0.0,-0.0004905802070068867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004446893264113364,0.0,0.0,0.0,0.0,0.0,0.0,-0.001063277500244882
2023-08-03 13:00:00,0.0,0.0,0.0,0.0,-0.02161239696847796,0.0,0.0,0.0,-0.038159999160990256,0.0,-0.0022134101227026595,-0.0019210626657886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007180250509336339,0.0,0.0,0.001449566648962564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061788848711308506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026831831730600344,0.0,0.009085893873755501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
