,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-08 10:00:00,0.0,0.0,0.0,-0.07608739760810201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036534224473769045,-0.002231401522617554,0.0,0.0,-0.004122120816642437,0.0,0.0,0.0,0.0,0.0,-0.001565630452930165,-0.00023010051869863567,0.0,0.0,-0.00033500601815083787,0.0,0.0,0.0,-0.00410606637574713,0.0,0.0,0.0,0.0,0.0,-0.0002810949266372209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006758395157363165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 11:00:00,0.0,0.0,0.0,-0.07803342433956377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174342124204392,0.0,0.006614040654216312,0.0,0.0,0.0,0.0042284135215393355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005571933126442287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009809819424726296,0.0,0.0,-0.011499792839326258,0.0,0.0,0.0,0.0,0.0,0.00342557063798764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030462337525791056,0.001038683310845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 12:00:00,0.0,0.0,0.0,-0.08104673081564359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470685042861412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011271108291783034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007370089750709397,0.0,0.0,-0.009606705372373382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014199191523743663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002678801335523455,0.004521165701194104,0.0,0.0020061328191722763,0.0,0.0,0.0032882724293990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 13:00:00,0.0,0.0,0.0,-0.08698174569824678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002771234428207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016369315121907493,0.0,0.0,0.0,0.0,0.0,0.00023666202989055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008351491375370506,0.0,0.0050169818736792784,0.0,0.000735944958769625,0.0,0.0,0.002119630871380132,0.0,0.0,0.0,0.0,0.0,0.0,0.004447107827515315,-0.00031753932143847505,0.0
2023-11-08 14:00:00,0.0,0.0,0.0,-0.0852663103056261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008233543483233005,0.0,0.0,0.0,0.0008189849343801495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013799684168010675,0.0,0.0,0.0,-0.01612417804754681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001755648437949453,0.0,0.0,-0.0008764601456696776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489564366443951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081161615166318,0.0008069466515459089,0.0
2023-11-08 15:00:00,0.0,0.0,0.0,-0.06286534606414043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011172671693899805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154832951975074,0.0,0.0,0.0,0.0,5.681813851952859e-05,0.0,-0.0005885016103006763,0.0,0.0,0.0,0.0,-0.001574785820331248,0.0,0.0,0.0,0.0,-0.0006848895102524806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011759832085517315,0.0,0.0,0.0,0.0,0.004937685913103949,0.0,0.0,-0.0009205865941839592,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 16:00:00,0.0,0.0,0.0,0.1689255614204709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033319177375141805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254176732374275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015630651512660212,0.0,0.0,0.0,0.0,0.29624758807595614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17080050291239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842785725599496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090793784195089,0.008880065233747455,0.0,0.0,0.0,0.0,0.10590396257833302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 17:00:00,0.0,0.0,0.0,-0.11461408191533463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437572669275195,0.0,0.0005039077112843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028771977716440274,0.0,0.0,0.0007559626720050183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011492614274015106,0.005766174284934334,3.576592152222765e-05,0.0,0.0,0.0,0.00499828121366537,0.0,0.0,0.0,0.0,0.0,0.0,0.004977959092885235,0.0,0.0
2023-11-08 18:00:00,0.0,0.0,0.0,-0.08361831643848587,0.0006028267185998645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000677260596304988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014491917944303156,0.0,0.0,-0.01485196185319001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009637263752925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013065762880809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016857173761863987,0.0,0.0,0.0,0.0,0.005757806069249733,0.0,-0.0024556812879011044
2023-11-08 19:00:00,0.0,0.0,0.0,-0.09000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999987,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999992,0.0,0.0
2023-11-08 20:00:00,-0.0010403118125055534,0.0,0.0,-0.056299388328649363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004073400562076418,-0.0024235029311901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001254218751986978,-0.003929791319607767,0.0,0.0,0.0,0.0,0.0,-0.0007505245622289587,0.0,-0.007895112987524964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006905604232104506,0.0,0.0,0.0,0.0,0.0,0.0,-0.009094205017994118,0.0,0.0
2023-11-08 21:00:00,0.0,0.0,-0.0031373692222977944,-0.05670197259741524,0.0,-0.0009207883911508404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008021572247595087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008399086580507236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824822660577203,0.0,0.0,0.0,0.0,0.0,-0.0005131506494347854,0.0,-0.0032705762316587333,0.0,0.0,0.0,0.0,-0.0004783305801185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075283419168853056,0.0,0.0
2023-11-08 22:00:00,0.0,0.0,0.0,-0.050181224004753444,0.0,0.0,0.0,-0.0035987324222618252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006120023767082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006202218261041794,0.0,0.0,-0.0025113883937413453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007021192315309773,-0.006202218261041803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002784709843533354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003690829867300441,0.0,0.0,0.0,0.0,0.0,0.0,-0.013514557338086776,0.0,0.0
2023-11-08 23:00:00,0.0,0.0,0.0,-0.05831191548691351,0.0,0.0,0.0,-0.0007681139942280532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005224399157795046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001027497235917814,0.0,0.0,0.0,0.0,0.0,-0.0009072666402074205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041393313632395734,0.0,0.0,0.0,0.0,0.0,0.0,-0.010098398985203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017325134078480884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015535061822299927,0.0,-0.000682859375278711
2023-11-09 00:00:00,0.0,0.0,0.0,-0.0508295218887602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003531241015017742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032081119971086413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007491147592447595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004968013359030976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007305013960647097,0.0,-0.002235607719517675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003547776923245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045062364056255196,0.0,0.0,0.0,0.0,0.0,0.0,-0.015693874536384305,0.0,0.0
2023-11-09 01:00:00,0.0,-0.003931333507942281,0.0,-0.07469062405471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002969558104189928,0.0,0.0,0.0,0.0037777268501782008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011380795294412813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00368073590278952,-0.0017338665053378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027898984440132236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042504666484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035658029673676304,0.0,0.0,0.0
2023-11-09 02:00:00,0.0,4.2288100591976344e-05,0.0,-0.07187734997628989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008931416639897204,0.0,0.0,0.0,0.0,-0.0007124883361632562,0.0,0.0,0.0,-0.0015644379177948186,0.0,-0.007048284459945249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014532452235632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513407675951842,0.0,0.0,0.0,-0.0019874412983953565,0.0,0.0,0.0,0.0,0.0,-0.00298103192449484,0.0,0.0,0.0,0.0
2023-11-09 03:00:00,0.0,0.0,0.0,-0.07246630449940279,0.0,-0.004666015897364368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009274068864326679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023351906531742265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004042520296120267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010389976535926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004121976802701724,0.0,0.0,0.0,0.0,0.0,0.0005446757168062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003459950404103469,0.0,0.0,0.0,0.009295956539928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 04:00:00,0.0,0.0,0.0,-0.07846657148547805,0.0,-0.0009799458695769453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011803000999588645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012616050936206893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010557573140290476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038358608468395615,0.0,0.0,0.0,0.0,0.0039222871034453426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000836457435580502,-0.0008054785646875451,0.0,0.005020685155643605,0.0,0.0
2023-11-09 05:00:00,0.0,0.0,0.0,-0.0764647640927234,0.0,-0.002489045306445233,0.0,0.0,0.0,0.0,0.0,0.0,0.003913744535156961,0.0,0.0,0.0,-0.002115868842656571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007901480835607575,0.0,0.0,0.0,0.0023048730811572743,0.0,0.0,0.0,0.0,0.0,0.0,-0.011257496011296676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603139169204948,0.0,0.0,0.0,-0.001464764092723512,0.0,0.0,0.0,0.0,-0.0011283376040662075,0.0,0.0,0.0,0.0,0.0
2023-11-09 06:00:00,0.0,0.0,0.0,-0.07815957632650808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021326186294971655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017794654432113871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007666945560530705,0.0,0.0028552908617820345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006188041889245452,0.0,0.0,0.0,-0.0035786986383237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322655682539123,-0.00311962707906181,0.0,0.0,0.0,0.0011817897630628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 07:00:00,-5.776287860062961e-05,0.0,0.0,-0.0857520785402639,0.0,0.0,0.0,0.00017611678861178366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661786098758098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005543511255385595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008111988216306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004260124261791279,0.0,0.0,0.0,0.0,0.0029516073473364476,0.0006466019868395095,0.0,0.0,0.0,0.0,0.0,0.004136404325774421,0.0,0.0
2023-11-09 08:00:00,-0.0015200680225082135,0.0,0.0,-0.113952310507081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797840423619774,0.0,0.0,0.0,0.0014112827035720717,0.0,0.0,0.0,0.0,0.0,0.0,0.0011243530718429984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007720047744795509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537900888071634,0.0,0.0,0.0,0.0,0.005221603137515138,0.0,0.0,0.0,0.0,0.0,0.0,0.0037662855378433157,0.0,0.0
2023-11-09 09:00:00,0.0,0.0,0.0,-0.11251953068393356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005573806322301905,0.0,0.0,0.0,0.0,0.0025388187382889837,0.0,0.0,0.0,0.001805137471924785,0.0,0.0,0.0,0.0,0.0,0.006400449948243431,0.0,0.0,0.0,0.0,0.0009825088669477885,0.0,0.0,0.0,3.25176813812292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036557616747370193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015237682593714245,0.0,0.0,0.005023187410808685,0.0,0.0
2023-11-09 10:00:00,0.0,0.0,0.0,-0.0869414300389464,0.0,0.0,0.0011360210700810413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006436231322864468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004330983323786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015301122308236331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008037448676879378,0.0,0.0,0.0,0.0,0.0006046127604558347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200383383309723,0.0,0.0,0.0,0.0,0.004056678646061687,0.0,0.0,0.0,0.0,0.0,0.0,0.0041253228196274205,0.0,0.0
2023-11-09 11:00:00,0.0,0.0,0.0,-0.08559383692071523,0.0,0.0,0.0,0.0,-0.0007400181621341142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047309193344874443,-0.016315916886614826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004602726482275712,0.0,0.0,0.0,0.0,0.004689166503217755,0.0,-0.0007820644292440837,0.0,0.0,0.0,-0.0009026549765946407,0.005187451447951418,0.0,0.0003282388753067561
2023-11-09 12:00:00,0.0,-0.00033364903144459724,0.0,-0.08538372934269683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007185635519369961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021613199883643914,0.0,0.0,0.0,-0.015092327550867273,0.0,0.0,0.0,0.0,0.0,0.0,0.0007077009939984724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005420433177768969,0.0,0.0,0.0,0.0,0.0,0.0,0.006306863384524063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292428107596965,0.0,0.0005423252035655373
2023-11-09 13:00:00,0.0,0.0,0.0,-0.07970708651518138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651629102265546e-05,0.0,-0.010990858175259088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034610248452704023,0.0,-0.012471522730465345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421288289894149,-0.0035668034630154093,0.0,0.0,0.0,0.004583113963379577,0.0,0.0,0.0,0.0,0.0,0.0021038222902695376,0.0021105052040848874,0.0,0.0
