,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-08 11:00:00,0.0,0.0,0.0,0.0122069185046034,-0.06022331807961207,0.0,0.0,0.0,0.0,0.0,-0.002736837495727679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009775631688501995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040026514334799475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06229810745492695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006823773439870631,0.0,0.0,-0.0020989762527602427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005545518150889203,0.0,0.0,-0.0003549542555358549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 12:00:00,0.0,0.0,0.0,0.025,0.05000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 13:00:00,0.0,0.0,0.0,0.11999999999999977,0.34000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 14:00:00,0.0,0.0,0.0,0.11999999999999977,0.3400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 15:00:00,0.0,0.0,0.0,-0.3799649769948512,0.11209072304050614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062235473148654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021435582695437355,0.02591387826426303,0.0,0.0,0.14611362132217512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051572076807010536,0.0,0.0,0.0,0.0,0.0,-0.05554373974951437,0.0,0.0,0.0,0.0,-0.022829778690356517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022121293770696396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 16:00:00,0.0,0.0,0.0,0.02499999999999998,0.05000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 17:00:00,0.0,0.0,0.0,0.024016403141887775,0.0481074423597299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006855676239251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017319020943143706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940992540456126,-0.0031185253083334807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035594107029394578,0.0,0.0020132480455700525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003378129637669166,0.0008444971537891572,0.0,0.0,0.0,0.0
2023-03-08 18:00:00,0.0,0.0,0.0,0.059855890556514836,-0.23970912471775807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716828264045689,0.0,0.0,0.0,0.0,0.003625979545756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738809934918324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01069199096825609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025102935316775776,-0.003653871696108385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011472971178111312,0.0
2023-03-08 19:00:00,0.0,0.0,0.0,0.02106061166900375,-0.05262130172361233,0.0,0.0,0.0,0.0,0.0,-0.005676383397057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018725994408493954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011516968306088464,0.0,0.0,0.0,0.0,0.0,-0.003082669051621287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06510273957689194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007406623148140047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018544727697117863,0.0,0.0,0.0,-0.005388512262992441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 20:00:00,0.0,0.0,0.0,0.013741218352238741,-0.06511994576865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009896447380791553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524396001823299,0.0,0.0,0.0061920939386608306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007730065057121793,0.0,-0.0010708964945645577,0.0,0.0,0.0,-0.00616959300268034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355404835866102,0.0,0.0,0.0,-0.003921670598843207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 21:00:00,0.0,0.0,0.0,0.0221804249755849,-0.06148582926336409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005627924130491032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004829780383412382,0.0,0.0,0.0,0.0,0.0,-0.0032131895368697912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055614448340029356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038497415958279463,-0.002615244556821402,0.0,0.0,0.0,0.006569178850006505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011513446018775412,0.0,0.0,0.0,0.0,0.0
2023-03-08 22:00:00,-0.003219393780343797,0.0,0.0,0.009780868652407806,-0.05940460569479072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006225232909067054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013669465949350836,0.0,0.0,0.0,-0.06359106416480774,0.0,0.0,0.005847657787691919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007165070200761041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005555045269649649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001551633643878755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 23:00:00,0.0,0.0,0.0,0.01776992900244834,-0.06429197102726163,0.0,0.0,0.0,-0.0033284328289401133,0.0023524470079604454,0.0,-0.001557592025325498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117448186130508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710309500148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024156583921565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017846714954563946,0.0,0.0,0.0,0.0,0.0,-0.001436752758454777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 00:00:00,0.0,0.0,0.0,0.020991788902142015,-0.06392567092318163,0.0,-0.0029345162063164724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003755754110353282,0.0,-0.0019203642657735776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07413749521158092,0.0,0.0,0.0,0.0,0.0,-0.0023911667599794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973523084984701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016662097116186968,0.0,0.0,0.0,0.0,0.0,0.0,0.005765865201677292,0.0
2023-03-09 01:00:00,0.0,0.0,0.0,0.021446473271683496,0.04903888457377222,0.0,0.0,0.0,-0.0025256642406792265,-0.0010121649452364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020439015816101063,0.0,0.0,0.0,0.0,-0.19069003612680657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009208210287492968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002904266977371031,0.0,0.0,0.0018590358328320015,0.0,0.0,0.0,0.0,0.0,0.0027161254895581993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 02:00:00,0.0,0.0,0.0,0.03638349514563106,-0.24698013095506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038326936102958255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778618198238812,-0.029484082185595048,0.0,0.0,0.0,0.0056621133438700694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821410024836306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749379092345844,0.0,0.0,0.0,0.0,0.0024971776924814105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419733574170294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 03:00:00,0.0,0.0,0.0,0.016168874259471704,-0.07144662752329757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06558437695912636,0.0,0.0,-0.001471457928136765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002231154851642255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024194602065972207,0.0,-0.00461944095200221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002712548380035246,0.00599872323697255,-0.001946547868871592
2023-03-09 04:00:00,0.0,0.0,0.0,0.026038916256693904,0.04952360422173452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009944588382944468,0.0,0.0006186655328386387,0.001283385507869913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998330652274933,0.0017613253145200636,0.0,0.0,0.0,0.0,0.0028765664177512057,0.0,0.0,0.0,0.0,0.0,0.0018377103180073214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00510156718021674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 05:00:00,0.0,0.0,0.0,0.11999999999999977,0.3400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 06:00:00,0.0,0.0,0.0,0.11999999999999977,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 07:00:00,0.0,0.0,0.0,-0.42222046599806,0.0510816949773977,0.021960125017326287,0.0,0.0,0.0,0.0,0.0,0.03246372664308806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395033288769457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945541898242347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162297171013509,0.011542372199294396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020925646884180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019058435316053286,0.0,0.0,0.0
2023-03-09 08:00:00,0.0,0.0,0.0,0.029612638761695977,-0.20725487564722686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047527042001699,0.008339493234308671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014097794893875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020268389544706347,0.0,0.0,0.0,0.0,0.0,0.06661862089616179,0.0,0.0,0.0,0.0,0.0,0.01802424764331873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015694305716139956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008452036920064084,0.0,0.0
2023-03-09 09:00:00,0.0,0.0,0.0,0.0,-0.0664227027006738,0.012635745901508568,0.0,0.0,0.0,0.0,-0.0005353121009066958,0.0,0.0,-0.010156841484962445,0.0,0.0,0.0,0.0,0.007299840855327559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037441101926720573,0.0,0.00382133523881556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05951311536018216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01251152062922199,0.0,0.0,0.0,0.0,0.0,0.0,0.009126680472967465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 10:00:00,0.0,0.0,0.0,0.0175280412587024,-0.07063112905964569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030177311889665634,0.0,0.0,0.0,-0.005073640832997835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009148524941820395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007233054955002263,0.0,-0.06283818852655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005431275311133632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481382643083422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007300743478328962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 11:00:00,0.0,0.0,0.0,0.017884884293195038,-0.06251109285448317,0.0,0.0,-0.001270112308641727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002184882210029983,0.0,0.006150121995359798,0.0,0.0,0.0,0.0,0.0,0.0006991623072095975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021598516786405027,0.0,-0.07189256205879216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002468322869768274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022473446154086213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 12:00:00,0.0,0.0,0.0,0.0076536194315745916,-0.06580217469666196,0.0024201441054113163,0.0,0.0,0.0,0.0,-0.0020381897744008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035234081917671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07517545989895993,0.0,0.0,-0.0025418934201268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028001416896222832,0.0,0.0,0.0,0.0,0.0,0.0,0.005082321924406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040780824473677394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 13:00:00,0.0,0.0,0.0,0.014910565284731161,-0.06293335199912904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298163307934525,0.0,0.0,0.0,0.0,-0.009673448572399934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054624684181404905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011601680810428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014962212874510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067899553576388355,0.0,0.0,0.0,0.0,0.0,0.0,0.003906912121878747,0.0,-0.0068270591816825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 14:00:00,0.0,0.0,0.0,0.024955579814564033,0.04636540180195911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008822671499061184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534503587914095e-05,0.0,0.0008382341382472402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007283320961238482,0.0,0.0,-0.19641794972563054,0.0,0.0,0.00014302141100103026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896432470197718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 15:00:00,0.0,0.0,0.0,-0.21533958051662336,0.12681733796180894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701875217015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025531791366951193,0.0,0.0,0.0,0.13400745219177518,0.02442133484534653,0.0,0.0,0.0,-0.00921203124368502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05789029899334488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200197891225313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015082922264562475,0.0,0.0,0.0,0.0
