,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-02 07:00:00,0.0,0.0,0.0,0.0,-0.015148041619396728,0.0,0.0,-0.0001902314802200676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01519514834369949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025310889111862777,0.0,-6.826220235732449e-05,0.0,0.0,0.0,-0.00012091759163063284,0.0,-0.0004127644698007452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023255494073372247,0.0,0.0,0.0,-0.00034540653332759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019664360722849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02 08:00:00,0.0,0.0,-0.0008594774211134339,0.0,-0.015126361288145278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005901403148972635,-0.00026693578743786333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015515050427694327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010317882685842534,0.0,0.0,0.0,0.0,0.0,0.0008971197154761801,0.0,0.0,0.0,0.0,-6.087667605563462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017399826066639725,0.0,0.0,0.0,0.004293493075115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02 09:00:00,0.0,0.0,0.0,0.0,0.032771121589240206,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166988740305605,0.0,0.0,0.008859601659323415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011296797299734592,0.0,0.0,0.0,0.0,-0.002870191440570958,0.0,0.014613640462755413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007545670041998397,0.0,0.0,0.0,-0.0689549354564428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179833037025582,0.0,0.0,-0.0032081111025225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02 10:00:00,0.0,0.0,0.0,0.0,-0.014840726579737592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004600727274671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014423078208087214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003324455111971255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003792198836520971,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015023928432537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001066482420186221,0.0,0.0,0.0,0.0,0.004318664444661231,0.0,0.0,0.0,0.0,0.0,-0.015442138096657213,0.0,-0.0002050321206297697,0.0
2023-05-02 11:00:00,0.0,0.0,0.0,0.0,-0.006115084101743405,0.0,0.0,0.0,0.0,0.0,-0.001950973813774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027653002017898718,0.0,0.0,-0.0001983433156174825,0.0,0.0,0.0,-0.0009410207441124666,0.0,0.0,0.0026770009986974513,-0.011914393398170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546365993380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026729266061230007,-0.012665324810745775,0.0,0.0,0.0
2023-05-02 12:00:00,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02 13:00:00,0.0,0.0,0.0,0.0,-0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02 14:00:00,0.0,0.0,0.0,0.0,-0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02 15:00:00,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02 16:00:00,0.0,0.0,0.0,-0.0003689262147570475,-0.016135772845430916,0.0,0.0,-0.0004524095180963805,0.0,0.0,0.0,0.0,0.0,0.0008043391321735667,0.0,0.0,-0.0006403719256148776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01526544691061788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003604279144171184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003824235152969401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974705058988202,0.0,0.0,0.0,0.0,-0.001173265346930614,0.0,0.0,0.0,0.0
2023-05-02 17:00:00,0.0,0.0,0.0,0.0,-0.01576467456777939,0.0,0.0,0.0,0.0,0.0,-0.0002684959651090423,0.0,0.0,0.0,0.000805487895327127,0.0,0.0,0.0,0.0,0.0,0.00048344523264567696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016244258892910774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005330339801450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002850417213686318,0.0,0.0,0.0,0.0,0.0006267770918563287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002377563483162411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024912904303560175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02 18:00:00,0.0,0.0,0.0,0.0,-0.017127999119524576,0.0,0.0,0.0,0.0,-0.0007737178076161254,0.0,0.0,0.0,0.0,0.0,0.00035714285714285237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015186000440237686,0.0,0.0,0.0,0.0,0.0,0.00014637904468413676,0.0,0.0,0.0,0.0,0.00022287034998898401,0.0005877173673783883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783623156504503,0.0,0.0,0.0,0.0,0.0,0.0,0.0005161787365177197,0.0,0.0,0.0,0.0,0.000679066696015862,0.0
2023-05-02 19:00:00,0.0,0.0,-0.0014478560049176043,0.0,-0.015055826145076823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001709757059970659,0.0,0.0,0.0,-0.017426692534100306,0.0,0.0,0.0,0.0,-0.0003579141059831192,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006913342307749168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019192879700326987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017011908772334756,0.0,-0.0004188437230314511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405075756864019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02 20:00:00,0.0,0.0,0.0,0.0014209664663256442,-0.016882644324175824,0.0,-0.0016893444130111697,0.0,0.0,9.236880174214364e-05,0.0,0.0,0.0,0.0,0.0,0.0011315538206944247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01660698896979819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022145694366599832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005454843519119511,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003497143312871029,0.0,0.0,0.0,0.0,0.0021168616539321253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02 21:00:00,0.0,0.0,0.0,0.0,-0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014178963704578438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004281746736756307,0.0,-0.004447599987459124,0.0,0.0,0.0,-0.005191797213832589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801038803599217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1254297866981347e-05,0.0,-0.011303507791026967,0.0,-0.005568886055577057,0.0,0.0,0.0,0.0,0.0,-0.003312022531796365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442230919560653
2023-05-02 23:00:00,0.0,0.0,-0.0004440483856279607,0.0,-0.015262563528903412,0.0,0.0,-0.000536726794552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039906711248580617,0.0,0.0,0.0,0.0,0.0,0.0016692673500349764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040544503010055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006966236111478912,0.00299387849081999,0.0,0.0,0.0,-0.0009421718246528047,0.0,-0.015976499553384295,0.0,0.0,0.0
2023-05-03 00:00:00,0.0,0.0,0.0,0.0,0.203599557306869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982486865148755,0.0,0.016759948433547348,0.0,0.0,0.0,0.0,0.10191926931309604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05785062755399893,0.0,0.01499562171628718,0.0,0.0,0.09567607997664894,0.0,0.0,-0.022108508464681743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4379738275929166,0.0,0.0,0.0
2023-05-03 01:00:00,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03 02:00:00,0.0,0.0,0.0,0.0,-0.01822201111690421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955850513869603,0.0,0.0,-0.00047737294650985297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004794584706745204,0.0,0.0,-0.015190030134056781,-0.0010724012689884424,0.0,0.0,0.0,-0.0005167416336016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040332800169669926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993381111868301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391025176518411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03 03:00:00,0.0,0.0,0.0,0.0,-0.015226646391234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018197812323166688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015247878841496084,0.0,0.0,0.0,0.0,-0.0005066743673247363,-0.0003292532086538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001283661863214282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027326764404933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016690508660735515,0.004240981633596682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001024716107784725
2023-05-03 04:00:00,0.0,0.0,-0.0003705080227610623,0.0,-0.015666406076451176,0.0,0.0,-0.00024419652774218537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015767096426923788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015919862100784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004450859520513977,0.0,-0.0010769745048785958,0.0,0.0,0.0,0.0009093744126040242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004674817586849201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396767826933921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03 05:00:00,-0.001929494766645791,0.0,0.0,0.0,-0.014760495718164698,0.0,0.0,0.0,0.0012715542249762193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016313328227621885,0.0,0.0,0.0,0.0,-0.00046438766274456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976420896284434,-0.0010246234537817146,0.0,0.0,0.0,-7.496112696975287e-05,0.0,-0.0002058530019262537,-0.0004748311634059826,0.0
2023-05-03 06:00:00,0.0,0.0,0.0,0.0,-0.01616293557895414,0.0,0.0,0.0007771322027999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003065783721492695,0.0,0.0,0.0,0.0,0.0,-4.3392930555933566e-05,-0.01571333364245664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006428853117769855,-0.0012573516948462544,-0.001045384449927732,0.0,0.0,0.003721157125171541,0.0,0.0,0.0,-0.0006121979708585551,0.0,0.0,0.0,0.0,0.0
2023-05-03 07:00:00,0.0,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03 08:00:00,0.0,0.0,0.0,-0.0001821168121763951,-0.00900396465039704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005671972222606057,0.0,0.0,0.0,0.0,0.0,-0.0007817375806969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008252010853727281,0.0,-0.00032350885843810133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00449040440024028,0.0,0.0,0.0,-0.0008438645653315668,0.0,-0.006840293492188467,0.0,0.0,-0.001036936332552443
2023-05-03 09:00:00,0.0,0.0,0.0,0.0,-0.01012205893396578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002565843912011e-05,0.0,-0.002088893029930117,0.005434605506148521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018372393323690915,0.0,0.0,0.0,-0.013683284512704714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021250807057418645,0.0,0.0,0.0,-0.0018071959878347974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001991510232569707,0.0,0.0,-0.00405690588890938,0.0,0.0,0.0
2023-05-03 10:00:00,0.0,0.0,0.0,0.0,-0.015877559912776583,0.0,-0.0006681538430931571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012510364702530558,0.0,0.0,0.0,-2.054999889867701e-05,-0.000561915198082216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003191475756010665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006545624940938136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012175514647003542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726637232214086,0.0,0.0,0.0,0.0,0.0,-0.015658233215221275,0.0,0.0,0.0
2023-05-03 11:00:00,0.0,0.0,0.0,0.0,0.5854726543175947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659978734953006,0.0,0.0,0.004506899975265062,0.0,0.0,0.0,0.0,0.010058147364370747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378064365415631,0.0,0.0,0.0,0.0,0.0,0.0021922940828887436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455111684439065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026406308401583083,0.0,0.0,0.0,0.0,0.0,0.05524805299428341,0.0011885881589073222,0.0,0.0
