,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-29 10:00:00,0.0,0.0,0.0,-0.3549252747832049,0.0,0.0,0.0,-0.15527870153160112,0.0,0.0,0.0,0.0,-0.010702184085954636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052393913523953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007061365198325246,0.0,0.0,0.0,-0.00735970778628062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006382021139197021,0.0,-0.023114941211672145,0.0,0.0,0.0,0.007463592262628271
2023-11-29 11:00:00,0.0,0.0,-0.01923802064980777,-0.35044923325995386,0.0,-0.008905173160205782,0.0,-0.16195310426751522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037456848739940447,0.0,0.0,0.0,0.0,0.004964801732093982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00817505433315374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031072038124088215,0.007684469858628601,0.0,-0.043376251291392595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 12:00:00,0.0,0.0,0.0,-0.14949079457992537,0.0,0.0,0.0,-0.3690869785665329,0.0,0.0,0.0,0.0025110519290975075,0.0035587805601169035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009386927610363239,0.011220904007790715,0.0,0.0,0.0034240115272369106,0.0,0.0,0.0031540920459451356,0.005873074714155492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07267228136945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 13:00:00,0.0,-0.003051114687880794,0.0,-0.38156175776288054,0.0,0.0,0.001751899435275568,-0.18894767615956343,0.0,0.0,0.0,-0.0028515335825033124,0.0,0.00566511656427604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011905624077718539,0.0,0.009078459380423265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006604832283869194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 14:00:00,0.0,0.0,-0.07810321784394222,-0.1292595578429423,0.0,0.0,0.0,-0.37018143536814624,0.009040531451180667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453823427847911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017187839721695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00391501681822248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825339881569008,0.0,0.0,0.0,0.0,0.0,0.0,0.003100260266789541,0.0,0.0,0.0,0.005114865901853261,0.0,0.0,0.0,0.0
2023-11-29 15:00:00,0.0,0.0,0.0,1.6981379372011245,0.0,0.0,0.0,-0.17978995878460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161883766405919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039883160733661605,0.0,0.0,0.0,0.0,0.01085108706264271,0.0,0.4292187178002599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264229061696925,0.0,0.0,0.0,0.0,0.0,0.0,0.3094322992510631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023778891013787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210552531982908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 16:00:00,0.0,0.0,0.0,-0.2079170796590922,0.0,0.0,0.0,0.6370414043712658,0.1930614374722533,-0.09402792633477484,0.0,0.0,0.0,0.0,0.0,-0.039012945187706795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1613477843435793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220840091763375,0.0,0.0,0.0,-0.036030667180123814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045647628832679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894551604953077,0.0,0.0,0.0,0.0,0.0
2023-11-29 17:00:00,0.0,0.0,0.0,-0.5679034482309404,0.0,0.00920618884965918,0.008562449834645686,0.7252785864915838,0.16927772385446968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067759215034833425,0.0,0.0,0.0,0.0,0.0,0.0,0.01350943394955406,0.0,0.0,0.0,0.0,0.000766653599255597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085914562663582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011713302858352587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 18:00:00,0.0,0.0,0.0,0.38909160712750446,0.0,0.0,0.0,1.8437449815155058,0.0,-0.003469467251165846,0.0,0.0,0.0,0.0,0.0,0.0164330049829927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225549249724182,0.0,0.0,0.0,0.04633260617367122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047404517230204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051654912610501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034431132992331026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 19:00:00,0.0,0.0034474011018785513,0.0,-1.317662643071796,0.0,0.0,0.0,0.7284176977962439,0.007419332413732782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011080541004335446,0.0,0.0,0.0,0.0,0.0,0.0,0.009923489432803714,0.0,0.0,0.0,0.0,0.0,0.0,0.000461016528179044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030309564667636976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443167449418086,0.003844540281792071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 20:00:00,0.0,0.0066350955316129,0.0,-0.148239424850766,0.0,0.0,0.0,-0.45189595941752214,0.0,0.011051078668562723,0.004949771267178345,0.0,0.0,0.0,0.0,0.0,0.0,0.008482326459177122,0.0,0.011007995186719103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007401312094161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014351316593520784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582905483761709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 21:00:00,0.0,0.0030045901421352976,0.0,-0.39471772595278565,0.0,0.0,0.0,-0.20135717643036719,0.0021154328482381446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139881665385391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964725241662677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438531186304752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246308680387001,0.0,0.0,0.0,0.0,0.002763255555820622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035984377670428393,0.0,0.0,0.0,0.0
2023-11-29 22:00:00,0.0,0.0,0.0,-0.37569037492898255,0.0,0.0,0.0,-0.1992422698848948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037107136637685835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045922417507680136,0.0,0.0,0.0,0.0,0.004346779783825004,0.0,0.0,0.0,0.0,0.0,0.0,0.007861832227915422,0.0,0.0,0.0,0.0,0.0010185368135550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163323872998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006042389986032953,0.0,0.0,0.002646783156922572,0.0,0.0,0.0
2023-11-29 23:00:00,0.0,0.0,0.0,-0.36737785652604815,-0.002949101764399349,0.0006581935704511939,0.0,-0.19478561469254804,0.0,0.0,0.0,0.0,0.0,0.0,-0.000993219812544329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123426988010202,0.0,0.0,0.0,0.0,-0.005256002712993055,0.0,0.0,0.010219636959385006,0.0,0.0,0.0,0.0,0.0,0.002562509416130414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006768164533440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 00:00:00,0.0,-0.0008575741903891142,0.0,-0.2864308709424061,0.0,0.0,0.0,-0.20341548741549134,-0.04376206563377704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028970478745996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004729390586977195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020912095819155155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003152654314510186,0.0,0.0,0.0,0.0,0.0,-0.002094988432345512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026899231488004246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 01:00:00,0.0,0.0,0.0,-0.029799308283348928,0.0,0.0,0.0,-0.45604125207791474,-0.035856652211573144,0.0,-0.00839039019390737,0.0,0.0,0.0,-0.0029970122446240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002418486684226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008270568582122662,-0.0017111676638052772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003755189716206733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028811844634828443,0.0
2023-11-30 02:00:00,0.0,0.0,0.0,-0.28661679219280894,0.0,0.0,0.0,-0.19752549014795848,-0.04731569510630639,0.0,0.0,0.0,0.0,-0.0016249974801278988,0.0,0.0,0.0,0.0,0.0,-0.004076390246211209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005408824021785741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012522580243677151,0.0,0.0,-0.003985166499989893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013180507848413157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029975476168146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 03:00:00,0.0,0.0,0.0,-0.039876237647517215,0.0,-0.0031310854701755994,0.0,-0.46556222970571576,-0.04886665220725195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249224965778466,-0.0007213712387527129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143535282091361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013180209092092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038238129924239583
2023-11-30 04:00:00,0.0,0.0,0.0,-0.04477961573691315,0.0,0.0,0.0,-0.46483081686324934,-0.05081648067002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040108954129134105,0.0,0.0,0.0,0.0032774738477698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072797601809488416,0.009760090493590333,0.0,0.0,0.0,0.0,0.0,0.0,-0.011537616047184441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001969363759231793,0.0,0.0,0.0,0.0,0.0,0.0,0.005506251845994181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 05:00:00,0.0,0.0,0.0,-0.10060995256951828,0.0,0.0,0.0,-0.4632150708136511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047684022221078604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012363274452526262,0.008549679939608834,0.0,0.0,0.0,0.0,0.0,0.0,-0.007082671575930448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009649907662002104,0.0,0.0,0.0,-0.0060690975009575895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005453543373686487,0.0,0.0,-0.0010227668829869696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 06:00:00,0.0,-0.02955763801608309,-0.024734137989712423,0.3571785348190341,0.0,0.0,0.0,-0.3447095123165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215034570117307,0.0,0.0,0.0,0.0,-0.4650903019754733,0.0,0.0,0.0,0.0,0.0,-0.050183651740998966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046433562293020245,0.0,0.0,-0.006565379891334422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014175908418296206,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 07:00:00,0.0,0.0,0.0,-0.10878557439332104,0.0,0.0,0.0,0.5781993533233893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042433573554563515,0.0,0.0,0.0,0.0,0.08020261588372754,0.0,-0.07371389781859836,0.0,-0.11529322510546079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025120475203787816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01706720180762691,-0.0511979264369839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737453486925012,0.0,0.0
2023-11-30 08:00:00,0.0,0.0,0.0,-0.2306533067301417,0.0,0.0,0.0,0.6843123920015803,0.0,0.0,0.0,0.020481316976205033,0.0,0.0,0.0,0.018798433898206842,0.0,-0.06374321615467823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202391821450842,0.0,-0.1041980506872654,0.0,0.0,0.0,0.03472923275886939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015907366287142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463706666742877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 09:00:00,0.0,0.0,0.0,0.37281973589722034,0.0,0.0,0.0,1.9386835692253475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025303126993223738,0.05031593974862448,0.0,0.0,0.0,0.0,0.0,0.006906502340580393,0.0,0.0,0.0,0.0068744866366012465,0.0,0.003134896136415766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009829418780039722,0.0,0.0,0.0,0.0,0.0,0.00474160469688556,0.0,0.0,0.0,0.0,0.0,0.0292695074238489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 10:00:00,0.0,0.0,0.0,-0.5782382120416523,0.0,0.009103095202946608,0.0,0.7427874312719479,0.1393715180783708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037876965886044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012089443551414593,0.0,0.0,0.0,0.010938699914209852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011979029146781688,0.010243349707933471,0.0,0.0,0.0,0.0,0.0,0.016960495474888593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 11:00:00,0.01139773105540984,0.0,0.0,-0.5754795224674735,0.0,0.0,0.0,0.7386778723864159,0.16559209178201809,0.0,0.0,0.0,0.0,0.0032771833561955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003507952280001429,0.0,0.0,0.0,0.0071563240636822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057598174335951845,0.0,0.0,0.0,0.0,0.0,0.005375748264538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200752911834436,0.0,0.0
2023-11-30 12:00:00,0.0,0.0,0.006770056369932222,-0.5860870044514328,0.0,0.0,0.0,0.7388970395722049,0.16357130615894222,0.0,0.0,0.0,0.0,0.0,0.024650662694727956,0.0,0.0,0.0,0.0,0.0036859503638111118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013287238720578132,0.0,0.0,0.0,0.0,0.01380454580372385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043933214138689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464899882610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 13:00:00,0.0,0.0,0.0,0.36440685445285337,0.0,0.0,0.0,1.944784273073306,0.0,0.010804770159053017,0.0,0.0,0.004664498689073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022680301651822887,0.0,0.004550466173330497,0.0,0.0,0.0,0.0,0.0329894140724686,0.0444170917722521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903115628890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209027369237745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
