,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-09 10:00:00,0.0,0.0,0.0,0.0,-0.015602638087386657,0.0,0.0,-0.0009719703215168955,-0.00442374278647981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003272877164056022,0.0,-0.0005762572135202023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005038746908491342,0.0,-0.00015086562242373758,0.0,-0.00014344600164879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006702390766694118,0.0,0.0,-0.0020948062654575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 11:00:00,0.0,0.0,0.0,0.0,-0.013717464121307298,-0.0015177883391269994,0.00016551040726215649,0.0,-0.004014269712715029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022354803922729877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008827440995643554,0.0,0.00045822682918511006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042278508115719555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026157392642415424,0.0,-0.0019234052227118104,0.0,0.0
2023-08-09 12:00:00,0.0,0.0,0.0,0.0,-0.01564163673592696,0.0,0.0,0.0,-0.004771910979826125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005312006981974433,0.0,0.0,-0.0019249102077808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003741062737068203,0.0,0.0,0.0,0.0,0.0,-1.2084186499282543e-05,-0.0009340069148400529,0.0,-0.0005251586049477987,0.0,0.0,0.0,0.0,-0.0006369373300661178,0.0,-0.004648048068208523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 13:00:00,0.0,-0.0010051433918469826,0.0,0.0,0.020630193238341775,0.0,0.0,0.0,-0.046000232481497205,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036097803874338065,0.0,0.0,0.0,0.0,0.0,-0.0015741157284068217,0.0,0.0,0.0,0.0,0.0,-0.00675725819543727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010577710714517266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021635666424120945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018521494319532204,-5.952548227154752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 14:00:00,0.0,0.0,0.0,0.0,-0.038350973071978225,0.0,0.0,0.0,-0.0036907792575146168,0.0,0.0008189242480845065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040690151681934,0.0,0.0005840947119543681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011447687330478841,0.0,0.0,0.0,0.0,0.0,0.0,0.004132395351157797,0.0,0.0,0.0,0.0,0.0,-0.0005835421815713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007275546901995145,0.0,-0.0003377321349196546,0.0
2023-08-09 15:00:00,0.0,0.0,0.0,0.0,-0.03839600861852312,0.0,0.0,0.0,0.0,0.0,0.000543279739302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686906233312701,0.0,-0.00121661699064431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005398972429261366,0.0,-0.0005892927864737385,0.0,-0.0010055794472716856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627180824301037,0.001958369996520236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010683417075978302,0.0,0.0
2023-08-09 16:00:00,0.0,0.0,0.0,0.0,-0.03832717167809771,0.0,0.0,0.0,-0.0033728542437671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078068074508451,0.0,0.0,0.0,0.0,-0.00033482011492784106,0.0,5.874261034654011e-05,0.0,0.0,-0.000645018744130804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016264289337608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001064928177522531,0.0,0.0,0.0,0.00046186162920837034,0.0,0.0,0.0,0.0
2023-08-09 17:00:00,0.0,0.0008261907745596721,0.0,0.0,-0.03808618197482146,0.0,-0.000644628348556006,0.0,-0.0039028389306472425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006754998714551838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327712180642671,0.0,0.0,0.0,0.0,-0.000564309513074384,0.0,0.0,0.0,0.0,0.0,0.0,0.000456329084371364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272931318670672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639295537399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 18:00:00,0.0,0.0,0.0,0.0,-0.01793008696157421,0.0,0.0,0.0,-0.005713880200263403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012172683607065413,0.0,0.0,0.0,0.0012270914839634366,0.0,0.0,0.0,0.0,0.0,0.0028118160733653502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005836194123799181,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010076055062751782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005623928716687321,0.0,0.0,-0.0006034411798884455,0.0,-0.0013590772195537714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 19:00:00,-0.001750889152341494,0.0,-0.0009302756372258337,0.0,-0.012768968583283885,0.0,0.0,0.0,-0.0005757261410788278,0.0,0.0,0.0,0.0,0.0,-0.0025748369887374097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003614774748073474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018298014226437898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002467397747480602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00307794902193239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026300385299348377
2023-08-09 20:00:00,0.0,0.0,0.0,0.0,-0.01661392581200336,0.0,0.0,0.0,-0.009210388516606252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015517375224285057,0.0,0.0,0.0,0.0,0.0,0.0,0.0012373356768830938,0.0,0.0,0.0,0.0,0.0,0.0,-0.006744175912702772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035534439195867825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015434984803544551,0.0,0.0,0.0,0.0,0.0,-0.0011299058918305415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006250430261086182,0.0,0.00034621187154417534,0.0
2023-08-09 21:00:00,0.0,0.0,0.0,0.0,-0.016686739410710364,0.0,0.0,0.0,-0.002507468318606334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002164240118235277,0.0,-0.002122889217320212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025266501053425316,0.0,0.0,0.0,-0.000167290336781858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008510738656017125,0.0,0.0,-0.0039638690607213594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007699443413729084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005138203201157189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 22:00:00,0.0,0.0,0.0,0.0,-0.017452079172364937,0.0,0.0,0.0,-0.0061776944627554495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217131219313193e-05,0.0,0.0,0.0,0.005219628415273663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003591347194482411,0.0,0.0,0.0,0.0,-0.0010484871702791218,0.0,0.0,0.0,0.0,0.0,0.0009081405759600171,0.0,0.0,0.0,-0.006278504683241657,0.0,0.0009454417103670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002567269330670331,0.0,0.0,0.0,0.0,0.0
2023-08-09 23:00:00,0.0,0.0,0.0,0.0,-0.01506862987819703,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022341066183112685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009760185748984581,0.0,0.0,0.005361182298532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011437413432006906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008461080368553818,0.0,0.0,0.0,0.0,-0.0018976596252456082,0.0,-0.0007722478348243652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010091625459744311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011198357522187042,0.0,0.0,0.0,0.0
2023-08-10 00:00:00,0.0,-0.0002402088747143448,0.0,0.0,-0.01592801567643202,0.0,0.0,0.0,-0.0029677637320870546,0.0,0.0,-0.0003079962915543857,-0.0006143198843443762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001991971006554744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006400837963804263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008441708633437058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001684314728037806,0.0,0.0,0.0,-0.0005362842343613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 01:00:00,0.0,0.0,0.0,0.0,-0.01951610772538303,0.0,0.0,0.0,-0.006224663129331679,0.0,-0.0007205928966839266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155706276992637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010519389470487832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006836450847592683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003552609331973419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931084788705862,0.0,0.0,0.0,0.0,0.0,0.00010518133059652784,-0.0008595034736169941,0.0
2023-08-10 02:00:00,0.0,0.0,0.0,0.0,-0.015582276348407906,0.0,0.0,0.0,-0.00278066860814943,0.0,-0.0011474403716094253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024067967941466197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016285349827913883,0.0,0.0,0.0,0.0,0.0,-0.002725384485787856,-0.0024195528171556497,0.0,0.0,-0.005426676935666325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324267732075386,0.0,-0.002373053503092738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 03:00:00,0.0,0.0,0.0,0.0,-0.016242965910280783,0.0,0.0,0.0,-0.00348661241829087,0.0,0.0,0.0,-0.001920317711994964,0.0,0.0,-0.0006025608424453471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147465334390373,0.0,-0.001538913736107564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007539362481863193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001262448955170311,-0.00039027418365669106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021640090945806534,0.0,0.0,0.0,0.0
2023-08-10 04:00:00,0.0,0.0,0.0,0.0,-0.019928189028968105,0.0,0.0,0.0,-0.003779176660022505,0.0,0.0,0.0,0.0,0.0,0.0015840095666111512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591923322236539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018862580640012718,0.0,-0.0008395063471493792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018434511009521673,0.0,0.0,-0.011343110093990241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000112734875834799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012160228459317597,0.0,0.0,0.0,0.0
2023-08-10 05:00:00,0.0,0.00024503866631075716,0.0,0.0,-0.02049566747285166,0.0,0.0,0.0,-0.0038719323684312233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008481602741294489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003560607810280479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019325638564015829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005983592371752813,0.0,0.0,-0.002008299688857387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000415333635190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002115224521779575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 06:00:00,0.0,0.0,0.0,0.0,-0.016374304427278805,0.0,0.0,0.0,-0.002743691943233031,-0.0008655664186833119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394040165068873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035757426040469074,0.0,0.0,0.0,0.0,0.0,-0.008123972674324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003583327790921197,0.0,0.0,0.0,-0.0004985241348294672,0.0,0.0,0.0,-0.0006945275806262615,0.0,0.0,-0.00115937760295427,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 07:00:00,0.0,-0.0008361992962102291,0.0,0.0,-0.01725849954961514,0.0,0.0,0.0,-0.00389076591153893,0.0,0.0,-0.00026875993761114186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950839122046959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006613967560927847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017160690294472378,0.0,-0.001109757011551616,0.0,0.0,-0.003189790679282252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010670301458625623,0.0,0.0,0.0,0.0,0.0
2023-08-10 08:00:00,0.0,0.0,0.0,0.0,-0.01708632197873786,-0.0006015819487163854,0.0,0.0,-0.002460043820530652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000707284367303672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015078429816587661,-0.0020230597108187105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013611900823618827,0.0,0.0,0.0,0.0,-0.0019837652109082823,0.003276727458822626,-0.0055456373577864124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 09:00:00,0.0,0.0,-0.001526817395991002,0.0,-0.017487856088347527,0.0,0.0,0.0,-0.004621914157384673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001680294583685431,0.0,0.0,0.001022096428785536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034187266358672724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005668218838141826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013691733228087255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020865486782936206,0.0,0.0,0.0,0.0
2023-08-10 10:00:00,0.0,0.0,0.0,0.0,-0.018919796206869666,0.0,0.0,0.0,-0.005805812507178174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559585968513077,0.0028380522254394013,0.0,0.0,0.0003787504540424173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008853407828487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010072789023074832,0.0,0.0,0.0,-0.003998018878399013,0.0,0.0,-0.009735441080844917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007900603401406539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 11:00:00,0.0,0.0,0.0,0.0,-0.01762077235487709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011687108308241774,0.0,0.0,0.0,0.0,0.0009517201614032515,-0.0011471601253414084,0.0,0.0,0.004365487798473508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018008816346894265,-0.001865632221132986,0.0,0.0,0.0,0.0,0.0,-0.0014132118286535077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008019497059029426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00228134190532874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 12:00:00,0.0,0.0,0.0,0.0,-0.015972445968556268,0.0,0.0,0.0,-0.004331748727396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003965597284966613,0.0,0.0,0.0,0.0,-0.0007171178356545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002699212734165318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004514708521794073,-0.006272920095600076,0.0,0.0,0.0,0.0,-0.0006364600478000397,-0.00030322909375779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006481263771423982
2023-08-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043924201510276935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001348579973134738,0.0,0.0,0.0,0.005570852967749589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006425975963166823,0.0,0.0,-0.0004941390264482856,0.0,0.0,0.0,0.0,0.0,0.005901153190256547,0.0,0.0,0.0,-0.0007616048937453975,0.0,0.0,-0.0003200596373837563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010029121861907205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339091542060969,0.0,0.0,0.0,0.0
