,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-26 10:00:00,0.0,0.0,0.0,-0.030395269300467324,0.0,0.0,0.0,0.0,0.0,0.0014208470923122163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039865215068963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009713640582095137,-0.00019086613851104206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010904517937837416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020448402220879774,0.0,0.0,0.0,0.0,-0.0010702195377114971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002566367243573285,0.0008716366039370493,0.0,0.0
2023-04-26 11:00:00,0.0,0.0,0.00021231324634860062,-0.035171058958010246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010512678313621534,0.0,0.0,0.0,-0.00020161008350832316,0.0,0.0,-0.001970442781184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888551361585404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010504441845674455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025697317578134617,-0.004002843746211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348456135375096,0.0,0.0,0.0
2023-04-26 12:00:00,0.0,0.0,0.0,-0.040497632421313615,0.0,-0.0010890931738443566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001940594385000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043650931899069466,0.0,0.0,0.0,0.0,0.0,0.0,-0.010714129816743688,0.0,0.0,0.0,-0.00021641261103982762,0.0,-0.00064669494342639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007596201923457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038737283245244517,0.0,0.0,0.0,0.0,0.0,0.0014284756108877501,0.0,0.0,0.0
2023-04-26 13:00:00,0.0,0.0,0.0,-0.024734546408888072,0.0,0.0,0.0,-0.0032376519989502158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007204968944099517,0.0,-0.00047329192546582207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009145341614906844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670807453416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007826086956521887,0.0,0.0,0.0,0.0,-0.0005751552795030994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033416149068322964,0.0,0.0,-0.0001850931677018701,0.0,0.0,0.0,0.0
2023-04-26 14:00:00,0.0,0.0,0.0,-0.03655711645194601,0.0,0.0,0.0,-0.00485631398215682,0.0,0.0,0.0003956058455154324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013414183984348735,-0.00014248387612299273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009317014601652601,-0.011249892584535563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806341619576766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011443320492338339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029158819647763243,0.0,0.0,0.0
2023-04-26 15:00:00,0.0,0.0,-0.0009790658635331277,-0.026961604060358364,0.0,0.0,0.0,-0.004098301338262304,0.0,0.0,0.0,0.0,6.632434745399202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009510878509594765,0.0,0.0,0.0,0.0013794805964254108,0.0,-0.009786544221717495,0.0,0.0,0.0,0.0,0.0,0.0005356966525131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010966228893058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 16:00:00,-0.0007814171673113171,0.0,0.0,-0.027075092882747266,0.0,0.0,0.0,0.0,0.0,-0.0006631850933227977,0.0,0.0,-0.00036795609272968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001837723019816818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009847777534983665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002855923593630706,0.0,0.0,0.0,-0.0018249455841579415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023610019325782283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022441320282990413,0.0
2023-04-26 17:00:00,0.0,0.0,0.0,-0.030860649918879542,-9.968763712446452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005234946321131764,0.0,0.0,-0.0019114928485341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010590266484208594,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030032253447995823,0.0,0.0,0.0,-0.0012856434899957503,0.0,0.0,0.0,0.0,0.0,-0.009678589127501063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425260588226217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279749873150633,0.0,0.0,0.0
2023-04-26 18:00:00,0.0,0.0,0.00095366779830443,-0.05960761790003132,0.0,0.0,0.0015099422462339343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001502529771674593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015367542256399663,0.0,0.0,0.0,0.0,0.0,0.0,0.002548101665265349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001621002293631533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148785307204673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034255480466011553,0.0,0.0,0.0
2023-04-26 19:00:00,0.0,0.0,0.0,-0.04985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999999,0.0,0.0,0.0
2023-04-26 20:00:00,0.0,0.0,0.0,-0.05985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000003,0.0,0.0,0.0
2023-04-26 21:00:00,0.0,0.0,0.0,-0.04169858355988727,-0.0009664036941003845,0.0,0.0,0.0,0.0,-0.0007128038189043857,0.0,0.0007247838011003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009076002187711407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008102060024274747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045539525253226326,0.0,0.0,-0.011614377056101351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006483299881296451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411790044637453,0.0,0.0,0.0
2023-04-26 22:00:00,0.0,0.0,0.0,-0.030010498326972147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005736942630272676,0.0,0.0,0.0,0.0,0.0,-0.009988703379228539,0.0,0.0,0.0,-7.46402157290221e-05,-0.0009030911963455865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010077425972650782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001176965735491017,0.0,0.0,-4.196102831474706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.608440632659059e-05,0.0,0.0030739095945082296,0.0,0.0,0.0
2023-04-26 23:00:00,-0.0007350650008423261,0.0,0.0,-0.027777816711049785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010418026929628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009253599627402645,0.0,0.0,-0.0005368363797718369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012147868520698182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009254375871898604,-0.003705995927736567,0.0,0.0,0.0,0.0,0.0005844295263587338,0.0,0.0,0.0,0.0,0.003829962817338103,0.0,0.0,0.0
2023-04-27 00:00:00,-0.0008678967983479306,0.0,0.0,-0.032926237910909095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011321917233595926,0.0,0.0,0.0,0.0,0.0,0.0,0.001356191589083667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009924806114143595,0.0,0.0,-0.001327321849399302,0.0,0.0,0.0,0.0,0.0006213285697379417,0.0,0.0,0.0,0.0,0.0,-0.010076985254814036,0.0,0.0,0.0017574110979157354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026613534646587303,0.0,0.0,0.0
2023-04-27 01:00:00,0.0,0.0,0.0,-0.02344659697773622,0.0,0.0,0.0,-0.002454632590784463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017662342037289694,0.0,0.0,0.0,-0.00652799212730591,0.0,0.0,0.0,0.0,-0.0012389787329742095,-0.00017103730773394493,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010591384029295418,-0.010471864320915548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002444871774105127,0.0,0.0,0.0,0.0,-0.0002778084913635237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 02:00:00,0.0,0.0,0.0,-0.035674350899344454,0.0,0.0,0.0,-0.0044874805445868655,0.0,0.0,-0.0003771752264100423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006347639935194993,0.0,0.00010602711092634834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010397261710964424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000696189007214821,0.0,0.0,0.0,0.0,0.0,0.0,-0.002138802659030952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440842000567239,0.0,0.0,0.0
2023-04-27 03:00:00,0.0,0.0,0.0,-0.025983836499887933,0.0,0.0,0.0,-0.003881743365466796,0.0,0.0,0.0,-0.001082902431468229,0.0,0.0,0.0,0.0,-0.0002863860561327508,0.0014559319670097797,0.0,-0.00027872616998239386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009831195059346829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014277564677864247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307267363561931,0.0,0.0,0.0
2023-04-27 04:00:00,0.0,0.0,0.0,-0.03436553476562099,-0.0005756757489579175,0.0,0.0,-0.004055705550909943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004761469972201724,0.0,0.0,0.0,0.0,0.0,-0.0006754413412303123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007557338179986169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036279790369577554,0.0,0.0,-0.0005609498404211405,0.0,0.0,0.0,-0.0005410830991028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006884815024322309
2023-04-27 05:00:00,0.0,0.0,0.0,-0.039858142783828494,0.0,0.0,0.0,0.0,0.0,0.0009635627530364538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1497975708469795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034615384615383063,0.0,0.0,0.0,0.0,-0.0024230769230769084,0.0,0.0,-0.009182186234817863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008016194331983934,0.0,0.0,0.0,-0.000863360323886621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012631578947368634,0.0,0.0,0.0039564777327935115,0.0,0.0,0.0
2023-04-27 06:00:00,0.0,0.0,0.0,-0.039692957600482595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014849351277576941,0.0,0.0,0.0,0.0,-0.00019692742255929957,0.0,-0.0005301427016568055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008723632154518519,0.0,0.0,0.0,-0.0002677815593524766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009781909196137056,0.0,0.0,0.0,-0.000334424615171979,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009137397854292278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421602629442151,0.0,0.0,0.0
2023-04-27 07:00:00,0.0,0.0,0.0,0.01705895569233792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004012936949416637,0.0,0.00019939921274309848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006209484359518575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005401814217727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07306023427726559,0.0006342949321267498,0.0,-0.0002593303620335929,0.0,0.0,0.0,0.0,0.0,0.00015335982682756772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617423620846929,0.0,0.0,0.0
2023-04-27 08:00:00,0.0,0.0,0.0,-0.05985915492957749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0
2023-04-27 09:00:00,0.0,0.0,0.0,-0.03284415839232298,0.0,-0.0025856499572765278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018421713583789171,-0.0026014903340390735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007273065945680578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00994117535088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017164655991711692,0.0011699574594633943,0.0,0.0,0.002677572471376885,0.0,0.0016645608789972034,0.0,0.0,0.0
2023-04-27 10:00:00,0.0,0.0,0.0,-0.031309895149993903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606920874640207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046544651362036087,0.0,0.0,0.0,-0.01086148239648356,0.0,0.0,-1.7289880638762942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011476654254271827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008333167036510755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036344669455131334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008258117280501524,0.0,0.0,0.0,0.0,0.0,0.0,0.0029387093104934307,0.0,0.0,0.0
2023-04-27 11:00:00,0.0,0.0,0.0,-0.024650820435674913,0.0,0.0,0.0,-0.0024721247411325256,-0.0008274434948094643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009100445392168697,0.0,-0.00045399047307868265,0.0,0.0,-0.009013602517583529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006823614383243369,-0.009499005462789423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005190509764807782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008307108504869524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 12:00:00,0.0,0.0,9.321341335073705e-05,-0.036828008194428344,0.0,0.0,0.0,-0.0008732915475272011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007890077002503561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022442001845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008971526350882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001556122603286772,0.0,0.0,0.0,0.0,-0.0008318089617602868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007610307534342628,0.0029026279532216107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 13:00:00,0.0,0.0,0.0,-0.024550185756741682,0.0,-0.0007541026120671757,0.0,-0.003541096239021768,0.0,0.0,-0.0007753171552955417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010739150397932194,-0.00576956924699003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009176063703149462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002881691721651579,0.0,-0.0014124804435072377,0.0,0.0,0.0,0.0,7.526698864023026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
